
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.377373E-02    6.001000E-01    1.000000E+00    1.993475E+02    2.645124E+00    2.671430E+00    0.000000E+00    4.316182E-01    2.645124E+00
    3.377373E-02    6.001000E-01    1.000000E+00    1.995492E+02    2.642328E+00    2.674996E+00    0.000000E+00    4.238818E-01    2.642328E+00
    3.377373E-02    6.001000E-01    1.000000E+00    1.999111E+02    2.637305E+00    2.683120E+00    0.000000E+00    4.100759E-01    2.637305E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.004318E+02    2.630066E+00    2.698677E+00    0.000000E+00    3.904403E-01    2.630066E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.011092E+02    2.620628E+00    2.725674E+00    0.000000E+00    3.654266E-01    2.620628E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.019404E+02    2.609016E+00    2.769035E+00    0.000000E+00    3.357776E-01    2.609016E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.029219E+02    2.595260E+00    2.834260E+00    0.000000E+00    3.025810E-01    2.595260E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.040496E+02    2.579396E+00    2.926947E+00    0.000000E+00    2.672552E-01    2.579396E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.053188E+02    2.561467E+00    3.052257E+00    0.000000E+00    2.314327E-01    2.561467E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.067241E+02    2.541523E+00    3.214410E+00    0.000000E+00    1.967507E-01    2.541523E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.082597E+02    2.519622E+00    3.416335E+00    0.000000E+00    1.646063E-01    2.519622E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.099191E+02    2.495828E+00    3.659553E+00    0.000000E+00    1.359651E-01    2.495828E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.116953E+02    2.470215E+00    3.944264E+00    0.000000E+00    1.112895E-01    2.470215E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.135810E+02    2.442865E+00    4.269594E+00    0.000000E+00    9.059307E-02    2.442865E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.155681E+02    2.413866E+00    4.633875E+00    0.000000E+00    7.357445E-02    2.413866E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.176484E+02    2.383317E+00    5.034914E+00    0.000000E+00    5.976496E-02    2.383317E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.198132E+02    2.351325E+00    5.470193E+00    0.000000E+00    4.864749E-02    2.351325E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.220533E+02    2.318005E+00    5.937014E+00    0.000000E+00    3.973078E-02    2.318005E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.243593E+02    2.283479E+00    6.432580E+00    0.000000E+00    3.258497E-02    2.283479E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.267216E+02    2.247880E+00    6.954043E+00    0.000000E+00    2.685163E-02    2.247880E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.291304E+02    2.211347E+00    7.498517E+00    0.000000E+00    2.224022E-02    2.211347E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.315754E+02    2.174024E+00    8.063089E+00    0.000000E+00    1.851894E-02    2.174024E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.340464E+02    2.136065E+00    8.644813E+00    0.000000E+00    1.550454E-02    2.136065E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.365331E+02    2.097628E+00    9.240705E+00    0.000000E+00    1.305267E-02    2.097628E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.390249E+02    2.058877E+00    9.847740E+00    0.000000E+00    1.104984E-02    2.058877E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.415116E+02    2.019978E+00    1.046285E+01    0.000000E+00    9.406741E-03    2.019978E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.439826E+02    1.981104E+00    1.108292E+01    0.000000E+00    8.052999E-03    1.981104E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.464276E+02    1.942426E+00    1.170481E+01    0.000000E+00    6.933012E-03    1.942426E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.488364E+02    1.904121E+00    1.232532E+01    0.000000E+00    6.002706E-03    1.904121E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.511987E+02    1.866362E+00    1.294126E+01    0.000000E+00    5.227027E-03    1.866362E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.535047E+02    1.829325E+00    1.354940E+01    0.000000E+00    4.577987E-03    1.829325E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.557448E+02    1.793182E+00    1.414652E+01    0.000000E+00    4.033152E-03    1.793182E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.579096E+02    1.758103E+00    1.472944E+01    0.000000E+00    3.574471E-03    1.758103E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.599899E+02    1.724255E+00    1.529498E+01    0.000000E+00    3.187363E-03    1.724255E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.619770E+02    1.691799E+00    1.584006E+01    0.000000E+00    2.860012E-03    1.691799E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.638627E+02    1.660890E+00    1.636163E+01    0.000000E+00    2.582806E-03    1.660890E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.656389E+02    1.631679E+00    1.685678E+01    0.000000E+00    2.347907E-03    1.631679E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.672983E+02    1.604306E+00    1.732269E+01    0.000000E+00    2.148908E-03    1.604306E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.688339E+02    1.578905E+00    1.775669E+01    0.000000E+00    1.980563E-03    1.578905E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.702392E+02    1.555600E+00    1.815627E+01    0.000000E+00    1.838577E-03    1.555600E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.715084E+02    1.534505E+00    1.851909E+01    0.000000E+00    1.719431E-03    1.534505E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.726361E+02    1.515725E+00    1.884302E+01    0.000000E+00    1.620257E-03    1.515725E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.736176E+02    1.499350E+00    1.912613E+01    0.000000E+00    1.538724E-03    1.499350E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.744488E+02    1.485463E+00    1.936675E+01    0.000000E+00    1.472959E-03    1.485463E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.751262E+02    1.474132E+00    1.956342E+01    0.000000E+00    1.421481E-03    1.474132E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.756469E+02    1.465413E+00    1.971497E+01    0.000000E+00    1.383150E-03    1.465413E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.760088E+02    1.459349E+00    1.982048E+01    0.000000E+00    1.357126E-03    1.459349E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.762105E+02    1.455969E+00    1.987933E+01    0.000000E+00    1.342840E-03    1.455969E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.767801E+02    1.446414E+00    2.004582E+01    0.000000E+00    1.303299E-03    1.446414E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.790005E+02    1.409089E+00    2.069830E+01    0.000000E+00    1.159984E-03    1.409089E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.829568E+02    1.342268E+00    2.187465E+01    0.000000E+00    9.422051E-04    1.342268E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.885851E+02    1.246537E+00    2.357825E+01    0.000000E+00    6.992480E-04    1.246537E+00
    3.377373E-02    6.001000E-01    1.000000E+00    2.957929E+02    1.122848E+00    2.581123E+01    0.000000E+00    4.733369E-04    1.122848E+00
    3.377373E-02    6.001000E-01    1.000000E+00    3.044620E+02    9.725745E-01    2.857255E+01    0.000000E+00    2.897434E-04    9.725745E-01
    3.377373E-02    6.001000E-01    1.000000E+00    3.144501E+02    7.975940E-01    3.185565E+01    0.000000E+00    1.567468E-04    7.975940E-01
    3.377373E-02    6.001000E-01    1.000000E+00    3.255931E+02    6.003804E-01    3.564610E+01    0.000000E+00    7.092508E-05    6.003804E-01
    3.377373E-02    6.001000E-01    1.000000E+00    3.377081E+02    3.841099E-01    3.991926E+01    0.000000E+00    2.314707E-05    3.841099E-01
    3.377373E-02    6.001000E-01    1.000000E+00    3.505961E+02    1.527839E-01    4.463841E+01    0.000000E+00    2.928728E-06    1.527839E-01
    3.377373E-02    6.001000E-01    1.000000E+00    3.640455E+02   -8.865689E-02    4.975310E+01    0.000000E+00    7.938255E-07   -8.865689E-02
    3.377373E-02    6.001000E-01    1.000000E+00    3.778355E+02   -3.342859E-01    5.519833E+01    0.000000E+00    9.169128E-06   -3.342859E-01
    3.377373E-02    6.001000E-01    1.000000E+00    3.917397E+02   -5.773045E-01    6.089434E+01    0.000000E+00    2.247014E-05   -5.773045E-01
    3.377373E-02    6.001000E-01    1.000000E+00    4.055297E+02   -8.104104E-01    6.674729E+01    0.000000E+00    3.685519E-05   -8.104104E-01
    3.377373E-02    6.001000E-01    1.000000E+00    4.189791E+02   -1.026452E+00    7.265085E+01    0.000000E+00    4.990652E-05   -1.026452E+00
    3.377373E-02    6.001000E-01    1.000000E+00    4.318671E+02   -1.219281E+00    7.848859E+01    0.000000E+00    6.033383E-05   -1.219281E+00
    3.377373E-02    6.001000E-01    1.000000E+00    4.439821E+02   -1.384593E+00    8.413721E+01    0.000000E+00    6.770761E-05   -1.384593E+00
    3.377373E-02    6.001000E-01    1.000000E+00    4.551251E+02   -1.520467E+00    8.947033E+01    0.000000E+00    7.220502E-05   -1.520467E+00
    3.377373E-02    6.001000E-01    1.000000E+00    4.651132E+02   -1.627425E+00    9.436274E+01    0.000000E+00    7.436579E-05   -1.627425E+00
    3.377373E-02    6.001000E-01    1.000000E+00    4.737823E+02   -1.707987E+00    9.869496E+01    0.000000E+00    7.487756E-05   -1.707987E+00
    3.377373E-02    6.001000E-01    1.000000E+00    4.809901E+02   -1.765896E+00    1.023577E+02    0.000000E+00    7.441525E-05   -1.765896E+00
    3.377373E-02    6.001000E-01    1.000000E+00    4.866184E+02   -1.805267E+00    1.052560E+02    0.000000E+00    7.354634E-05   -1.805267E+00
    3.377373E-02    6.001000E-01    1.000000E+00    4.905747E+02   -1.829855E+00    1.073135E+02    0.000000E+00    7.269351E-05   -1.829855E+00
    3.377373E-02    6.001000E-01    1.000000E+00    4.927951E+02   -1.842537E+00    1.084755E+02    0.000000E+00    7.213402E-05   -1.842537E+00
    3.377373E-02    6.001000E-01    1.000000E+00    4.945045E+02   -1.851756E+00    1.093737E+02    0.000000E+00    7.166591E-05   -1.851756E+00
    3.377373E-02    6.001000E-01    1.000000E+00    4.995509E+02   -1.876218E+00    1.120432E+02    0.000000E+00    7.010769E-05   -1.876218E+00
    3.377373E-02    6.001000E-01    1.000000E+00    5.085425E+02   -1.909771E+00    1.168669E+02    0.000000E+00    6.676494E-05   -1.909771E+00
    3.377373E-02    6.001000E-01    1.000000E+00    5.213340E+02   -1.936206E+00    1.238769E+02    0.000000E+00    6.107857E-05   -1.936206E+00
    3.377373E-02    6.001000E-01    1.000000E+00    5.377155E+02   -1.936175E+00    1.331082E+02    0.000000E+00    5.289839E-05   -1.936175E+00
    3.377373E-02    6.001000E-01    1.000000E+00    5.574181E+02   -1.890464E+00    1.445889E+02    0.000000E+00    4.273913E-05   -1.890464E+00
    3.377373E-02    6.001000E-01    1.000000E+00    5.801182E+02   -1.779967E+00    1.583281E+02    0.000000E+00    3.159814E-05   -1.779967E+00
    3.377373E-02    6.001000E-01    1.000000E+00    6.054432E+02   -1.584875E+00    1.743031E+02    0.000000E+00    2.066945E-05   -1.584875E+00
    3.377373E-02    6.001000E-01    1.000000E+00    6.329772E+02   -1.298973E+00    1.924463E+02    0.000000E+00    1.139007E-05   -1.298973E+00
    3.377373E-02    6.001000E-01    1.000000E+00    6.622681E+02   -9.568818E-01    2.126336E+02    0.000000E+00    5.062848E-06   -9.568818E-01
    3.377373E-02    6.001000E-01    1.000000E+00    6.928350E+02   -6.272479E-01    2.346751E+02    0.000000E+00    1.786015E-06   -6.272479E-01
    3.377373E-02    6.001000E-01    1.000000E+00    7.241760E+02   -3.662795E-01    2.583081E+02    0.000000E+00    5.026776E-07   -3.662795E-01
    3.377373E-02    6.001000E-01    1.000000E+00    7.557763E+02   -1.912991E-01    2.831955E+02    0.000000E+00    1.140757E-07   -1.912991E-01
    3.377373E-02    6.001000E-01    1.000000E+00    7.871173E+02   -8.982779E-02    3.089285E+02    0.000000E+00    2.113711E-08   -8.982779E-02
    3.377373E-02    6.001000E-01    1.000000E+00    8.176842E+02   -3.829167E-02    3.350330E+02    0.000000E+00    3.265680E-09   -3.829167E-02
    3.377373E-02    6.001000E-01    1.000000E+00    8.469751E+02   -1.507226E-02    3.609808E+02    0.000000E+00    4.358414E-10   -1.507226E-02
    3.377373E-02    6.001000E-01    1.000000E+00    8.745091E+02   -5.618306E-03    3.862049E+02    0.000000E+00    5.290729E-11   -5.618306E-03
    3.377373E-02    6.001000E-01    1.000000E+00    8.998341E+02   -2.049868E-03    4.101177E+02    0.000000E+00    6.245671E-12   -2.049868E-03
    3.377373E-02    6.001000E-01    1.000000E+00    9.225342E+02   -7.613722E-04    4.321321E+02    0.000000E+00    7.760459E-13   -7.613722E-04
    3.377373E-02    6.001000E-01    1.000000E+00    9.422368E+02   -3.005980E-04    4.516841E+02    0.000000E+00    1.107447E-13   -3.005980E-04
    3.377373E-02    6.001000E-01    1.000000E+00    9.586183E+02   -1.318503E-04    4.682550E+02    0.000000E+00    1.987299E-14   -1.318503E-04
    3.377373E-02    6.001000E-01    1.000000E+00    9.714097E+02   -6.699376E-05    4.813929E+02    0.000000E+00    4.829470E-15   -6.699376E-05
    3.377373E-02    6.001000E-01    1.000000E+00    9.804014E+02   -4.087758E-05    4.907324E+02    0.000000E+00    1.720846E-15   -4.087758E-05
    3.377373E-02    6.001000E-01    1.000000E+00    9.854477E+02   -3.077410E-05    4.960116E+02    0.000000E+00    9.992007E-16   -3.077410E-05
    3.377373E-02    6.001000E-01    1.000000E+00    1.000909E+03   -1.250889E-05    5.123550E+02    0.000000E+00    1.110223E-16   -1.250889E-05
    3.377373E-02    6.001000E-01    1.000000E+00    1.061596E+03   -2.290209E-07    5.789642E+02    0.000000E+00    0.000000E+00   -2.290209E-07
    3.377373E-02    6.001000E-01    1.000000E+00    1.169847E+03   -2.292910E-11    7.075106E+02    0.000000E+00    0.000000E+00   -2.292910E-11
    3.377373E-02    6.001000E-01    1.000000E+00    1.324406E+03   -1.726505E-19    9.126636E+02    0.000000E+00    0.000000E+00   -1.726505E-19
    3.377373E-02    6.001000E-01    1.000000E+00    1.524067E+03   -8.655026E-33    1.215319E+03    0.000000E+00    0.000000E+00   -8.655026E-33
    3.377373E-02    6.001000E-01    1.000000E+00    1.768272E+03   -1.739533E-32    1.643179E+03    0.000000E+00    0.000000E+00   -1.739533E-32
    3.377373E-02    6.001000E-01    1.000000E+00    2.057750E+03   -3.453601E-32    2.232574E+03    0.000000E+00    0.000000E+00   -3.453601E-32
    3.377373E-02    6.001000E-01    1.000000E+00    2.395210E+03   -6.717363E-32    3.032251E+03    0.000000E+00    0.000000E+00   -6.717363E-32
    3.377373E-02    6.001000E-01    1.000000E+00    2.786133E+03   -1.280094E-31    4.110144E+03    0.000000E+00    0.000000E+00   -1.280094E-31
    3.377373E-02    6.001000E-01    1.000000E+00    3.239786E+03   -2.401669E-31    5.564902E+03    0.000000E+00    0.000000E+00   -2.401669E-31
    3.377373E-02    6.001000E-01    1.000000E+00    3.770681E+03   -4.470317E-31    7.545511E+03    0.000000E+00    0.000000E+00   -4.470317E-31
    3.377373E-02    6.001000E-01    1.000000E+00    4.400815E+03   -8.333821E-31    1.028568E+04    0.000000E+00    0.000000E+00   -8.333821E-31
    3.377373E-02    6.001000E-01    1.000000E+00    5.163323E+03   -1.573410E-30    1.416659E+04    0.000000E+00    0.000000E+00   -1.573410E-30
    3.377373E-02    6.001000E-01    1.000000E+00    6.108664E+03   -3.047283E-30    1.983722E+04    0.000000E+00    0.000000E+00   -3.047283E-30
    3.377373E-02    6.001000E-01    1.000000E+00    7.315534E+03   -6.147047E-30    2.845890E+04    0.000000E+00    0.000000E+00   -6.147047E-30
    3.377373E-02    6.001000E-01    1.000000E+00    8.911050E+03   -1.315803E-29    4.223643E+04    0.000000E+00    0.000000E+00   -1.315803E-29
    3.377373E-02    6.001000E-01    1.000000E+00    1.111032E+04   -3.060444E-29    6.566870E+04    0.000000E+00    0.000000E+00   -3.060444E-29
    3.377373E-02    6.001000E-01    1.000000E+00    1.429983E+04   -7.983193E-29    1.087982E+05    0.000000E+00    0.000000E+00   -7.983193E-29
    3.377373E-02    6.001000E-01    1.000000E+00    1.923036E+04   -2.441727E-28    1.967758E+05    0.000000E+00    0.000000E+00   -2.441727E-28
    3.377373E-02    6.001000E-01    1.000000E+00    2.752016E+04   -9.364763E-28    4.030161E+05    0.000000E+00    0.000000E+00   -9.364763E-28
    3.377373E-02    6.001000E-01    1.000000E+00    4.320449E+04   -5.032585E-27    9.933259E+05    0.000000E+00    0.000000E+00   -5.032585E-27
    3.377373E-02    6.001000E-01    1.000000E+00    7.881980E+04   -4.673588E-26    3.306062E+06    0.000000E+00    0.000000E+00   -4.673588E-26
    3.377373E-02    6.001000E-01    1.000000E+00    1.912181E+05   -1.223975E-24    1.945810E+07    0.000000E+00    0.000000E+00   -1.223975E-24
    3.377373E-02    6.001000E-01    1.000000E+00    1.000000E+06   -5.200246E-22    5.321609E+08    0.000000E+00    0.000000E+00   -5.200246E-22



    3.377373E-02    7.001000E-01    1.000000E+00    7.275403E-02    4.040957E+00    2.115930E+01    0.000000E+00    9.907972E-01    4.040957E+00
