
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.158439E-02    4.000000E-01    7.000000E-01    3.475516E+03   -2.029250E-31    6.421980E+03    1.658189E-02    0.000000E+00   -2.029250E-31
    1.158439E-02    4.000000E-01    7.000000E-01    4.105836E+03   -3.994583E-31    8.964928E+03   -6.406310E-02    0.000000E+00   -3.994583E-31
    1.158439E-02    4.000000E-01    7.000000E-01    4.868570E+03   -7.897164E-31    1.260756E+04   -1.136822E-01    0.000000E+00   -7.897164E-31
    1.158439E-02    4.000000E-01    7.000000E-01    5.814191E+03   -1.591324E-30    1.798336E+04   -1.177646E-01    0.000000E+00   -1.591324E-30
    1.158439E-02    4.000000E-01    7.000000E-01    7.021419E+03   -3.323040E-30    2.622952E+04   -6.286131E-02    0.000000E+00   -3.323040E-30
    1.158439E-02    4.000000E-01    7.000000E-01    8.617407E+03   -7.333285E-30    3.951204E+04    4.295887E-02    0.000000E+00   -7.333285E-30
    1.158439E-02    4.000000E-01    7.000000E-01    1.081732E+04   -1.752326E-29    6.226460E+04    1.676641E-01    0.000000E+00   -1.752326E-29
    1.158439E-02    4.000000E-01    7.000000E-01    1.400778E+04   -4.681374E-29    1.044137E+05    2.987390E-01    0.000000E+00   -4.681374E-29
    1.158439E-02    4.000000E-01    7.000000E-01    1.893977E+04   -1.462096E-28    1.908883E+05    3.994874E-01    0.000000E+00   -1.462096E-28
    1.158439E-02    4.000000E-01    7.000000E-01    2.723203E+04   -5.709225E-28    3.946359E+05    3.513366E-01    0.000000E+00   -5.709225E-28
    1.158439E-02    4.000000E-01    7.000000E-01    4.292101E+04   -3.114185E-27    9.803478E+05    0.000000E+00    0.000000E+00   -3.114185E-27
    1.158439E-02    4.000000E-01    7.000000E-01    7.854687E+04   -2.925965E-26    3.283220E+06    0.000000E+00    0.000000E+00   -2.925965E-26
    1.158439E-02    4.000000E-01    7.000000E-01    1.909784E+05   -7.726108E-25    1.940938E+07    0.000000E+00    0.000000E+00   -7.726108E-25
    1.158439E-02    4.000000E-01    7.000000E-01    1.000000E+06   -3.297715E-22    5.321609E+08    0.000000E+00    0.000000E+00   -3.297715E-22



    1.158439E-02    5.000000E-01    7.000000E-01    5.092782E-02    3.140101E+00    1.102236E+01   -4.444547E+00    9.792809E-01    3.140101E+00
    1.158439E-02    5.000000E-01    7.000000E-01    2.681010E-01    3.140098E+00    1.102232E+01   -4.444545E+00    9.792808E-01    3.140098E+00
    1.158439E-02    5.000000E-01    7.000000E-01    6.578560E-01    3.140085E+00    1.102212E+01   -4.444532E+00    9.792802E-01    3.140085E+00
    1.158439E-02    5.000000E-01    7.000000E-01    1.218645E+00    3.140046E+00    1.102154E+01   -4.444494E+00    9.792785E-01    3.140046E+00
    1.158439E-02    5.000000E-01    7.000000E-01    1.948127E+00    3.139962E+00    1.102026E+01   -4.444410E+00    9.792747E-01    3.139962E+00
    1.158439E-02    5.000000E-01    7.000000E-01    2.843244E+00    3.139805E+00    1.101788E+01   -4.444255E+00    9.792677E-01    3.139805E+00
    1.158439E-02    5.000000E-01    7.000000E-01    3.900243E+00    3.139545E+00    1.101392E+01   -4.443998E+00    9.792560E-01    3.139545E+00
    1.158439E-02    5.000000E-01    7.000000E-01    5.114691E+00    3.139145E+00    1.100784E+01   -4.443602E+00    9.792379E-01    3.139145E+00
    1.158439E-02    5.000000E-01    7.000000E-01    6.481493E+00    3.138566E+00    1.099904E+01   -4.443029E+00    9.792118E-01    3.138566E+00
    1.158439E-02    5.000000E-01    7.000000E-01    7.994919E+00    3.137766E+00    1.098688E+01   -4.442238E+00    9.791756E-01    3.137766E+00
    1.158439E-02    5.000000E-01    7.000000E-01    9.648619E+00    3.136701E+00    1.097069E+01   -4.441185E+00    9.791273E-01    3.136701E+00
    1.158439E-02    5.000000E-01    7.000000E-01    1.143566E+01    3.135325E+00    1.094978E+01   -4.439825E+00    9.790645E-01    3.135325E+00
    1.158439E-02    5.000000E-01    7.000000E-01    1.334854E+01    3.133595E+00    1.092347E+01   -4.438115E+00    9.789851E-01    3.133595E+00
    1.158439E-02    5.000000E-01    7.000000E-01    1.537924E+01    3.131466E+00    1.089111E+01   -4.436013E+00    9.788866E-01    3.131466E+00
    1.158439E-02    5.000000E-01    7.000000E-01    1.751924E+01    3.128897E+00    1.085207E+01   -4.433479E+00    9.787667E-01    3.128897E+00
    1.158439E-02    5.000000E-01    7.000000E-01    1.975957E+01    3.125850E+00    1.080576E+01   -4.430477E+00    9.786228E-01    3.125850E+00
    1.158439E-02    5.000000E-01    7.000000E-01    2.209083E+01    3.122292E+00    1.075169E+01   -4.426974E+00    9.784527E-01    3.122292E+00
    1.158439E-02    5.000000E-01    7.000000E-01    2.450324E+01    3.118194E+00    1.068941E+01   -4.422946E+00    9.782536E-01    3.118194E+00
    1.158439E-02    5.000000E-01    7.000000E-01    2.698669E+01    3.113534E+00    1.061860E+01   -4.418371E+00    9.780233E-01    3.113534E+00
    1.158439E-02    5.000000E-01    7.000000E-01    2.953075E+01    3.108297E+00    1.053902E+01   -4.413239E+00    9.777591E-01    3.108297E+00
    1.158439E-02    5.000000E-01    7.000000E-01    3.212475E+01    3.102474E+00    1.045056E+01   -4.407543E+00    9.774587E-01    3.102474E+00
    1.158439E-02    5.000000E-01    7.000000E-01    3.475783E+01    3.096066E+00    1.035322E+01   -4.401289E+00    9.771197E-01    3.096066E+00
    1.158439E-02    5.000000E-01    7.000000E-01    3.741892E+01    3.089082E+00    1.024714E+01   -4.394487E+00    9.767397E-01    3.089082E+00
    1.158439E-02    5.000000E-01    7.000000E-01    4.009687E+01    3.081539E+00    1.013259E+01   -4.387160E+00    9.763166E-01    3.081539E+00
    1.158439E-02    5.000000E-01    7.000000E-01    4.278046E+01    3.073464E+00    1.000998E+01   -4.379336E+00    9.758483E-01    3.073464E+00
    1.158439E-02    5.000000E-01    7.000000E-01    4.545841E+01    3.064892E+00    9.879844E+00   -4.371054E+00    9.753330E-01    3.064892E+00
    1.158439E-02    5.000000E-01    7.000000E-01    4.811950E+01    3.055866E+00    9.742863E+00   -4.362361E+00    9.747690E-01    3.055866E+00
    1.158439E-02    5.000000E-01    7.000000E-01    5.075258E+01    3.046439E+00    9.599834E+00   -4.353310E+00    9.741554E-01    3.046439E+00
    1.158439E-02    5.000000E-01    7.000000E-01    5.334658E+01    3.036671E+00    9.451677E+00   -4.343962E+00    9.734915E-01    3.036671E+00
    1.158439E-02    5.000000E-01    7.000000E-01    5.589064E+01    3.026629E+00    9.299422E+00   -4.334385E+00    9.727772E-01    3.026629E+00
    1.158439E-02    5.000000E-01    7.000000E-01    5.837409E+01    3.016387E+00    9.144194E+00   -4.324650E+00    9.720133E-01    3.016387E+00
    1.158439E-02    5.000000E-01    7.000000E-01    6.078650E+01    3.006023E+00    8.987202E+00   -4.314835E+00    9.712017E-01    3.006023E+00
    1.158439E-02    5.000000E-01    7.000000E-01    6.311776E+01    2.995621E+00    8.829724E+00   -4.305019E+00    9.703453E-01    2.995621E+00
    1.158439E-02    5.000000E-01    7.000000E-01    6.535809E+01    2.985268E+00    8.673087E+00   -4.295284E+00    9.694483E-01    2.985268E+00
    1.158439E-02    5.000000E-01    7.000000E-01    6.749809E+01    2.975055E+00    8.518654E+00   -4.285715E+00    9.685166E-01    2.975055E+00
    1.158439E-02    5.000000E-01    7.000000E-01    6.952879E+01    2.965070E+00    8.367801E+00   -4.276392E+00    9.675578E-01    2.965070E+00
    1.158439E-02    5.000000E-01    7.000000E-01    7.144167E+01    2.955406E+00    8.221899E+00   -4.267399E+00    9.665811E-01    2.955406E+00
    1.158439E-02    5.000000E-01    7.000000E-01    7.322871E+01    2.946151E+00    8.082297E+00   -4.258815E+00    9.655979E-01    2.946151E+00
    1.158439E-02    5.000000E-01    7.000000E-01    7.488241E+01    2.937394E+00    7.950301E+00   -4.250717E+00    9.646213E-01    2.937394E+00
    1.158439E-02    5.000000E-01    7.000000E-01    7.639583E+01    2.929216E+00    7.827161E+00   -4.243178E+00    9.636663E-01    2.929216E+00
    1.158439E-02    5.000000E-01    7.000000E-01    7.776264E+01    2.921698E+00    7.714048E+00   -4.236265E+00    9.627493E-01    2.921698E+00
    1.158439E-02    5.000000E-01    7.000000E-01    7.897709E+01    2.914912E+00    7.612044E+00   -4.230041E+00    9.618876E-01    2.914912E+00
    1.158439E-02    5.000000E-01    7.000000E-01    8.003408E+01    2.908925E+00    7.522128E+00   -4.224562E+00    9.610992E-01    2.908925E+00
    1.158439E-02    5.000000E-01    7.000000E-01    8.092920E+01    2.903797E+00    7.445164E+00   -4.219878E+00    9.604019E-01    2.903797E+00
    1.158439E-02    5.000000E-01    7.000000E-01    8.165868E+01    2.899578E+00    7.381891E+00   -4.216031E+00    9.598125E-01    2.899578E+00
    1.158439E-02    5.000000E-01    7.000000E-01    8.221947E+01    2.896310E+00    7.332916E+00   -4.213055E+00    9.593458E-01    2.896310E+00
    1.158439E-02    5.000000E-01    7.000000E-01    8.260923E+01    2.894027E+00    7.298708E+00   -4.210977E+00    9.590143E-01    2.894027E+00
    1.158439E-02    5.000000E-01    7.000000E-01    8.282640E+01    2.892750E+00    7.279587E+00   -4.209816E+00    9.588270E-01    2.892750E+00
    1.158439E-02    5.000000E-01    7.000000E-01    8.288504E+01    2.892405E+00    7.274417E+00   -4.209502E+00    9.587761E-01    2.892405E+00
    1.158439E-02    5.000000E-01    7.000000E-01    8.291795E+01    2.892211E+00    7.271514E+00   -4.209326E+00    9.587475E-01    2.892211E+00
    1.158439E-02    5.000000E-01    7.000000E-01    8.297712E+01    2.891863E+00    7.266292E+00   -4.209009E+00    9.586959E-01    2.891863E+00
    1.158439E-02    5.000000E-01    7.000000E-01    8.306251E+01    2.891359E+00    7.258750E+00   -4.208552E+00    9.586212E-01    2.891359E+00
    1.158439E-02    5.000000E-01    7.000000E-01    8.317403E+01    2.890700E+00    7.248890E+00   -4.207953E+00    9.585232E-01    2.890700E+00
    1.158439E-02    5.000000E-01    7.000000E-01    8.331159E+01    2.889887E+00    7.236714E+00   -4.207214E+00    9.584017E-01    2.889887E+00
    1.158439E-02    5.000000E-01    7.000000E-01    8.347504E+01    2.888919E+00    7.222223E+00   -4.206335E+00    9.582562E-01    2.888919E+00
    1.158439E-02    5.000000E-01    7.000000E-01    8.366422E+01    2.887796E+00    7.205420E+00   -4.205316E+00    9.580864E-01    2.887796E+00
    1.158439E-02    5.000000E-01    7.000000E-01    8.387895E+01    2.886519E+00    7.186310E+00   -4.204157E+00    9.578919E-01    2.886519E+00
    1.158439E-02    5.000000E-01    7.000000E-01    8.411902E+01    2.885087E+00    7.164895E+00   -4.202859E+00    9.576721E-01    2.885087E+00
    1.158439E-02    5.000000E-01    7.000000E-01    8.438419E+01    2.883502E+00    7.141180E+00   -4.201421E+00    9.574264E-01    2.883502E+00
    1.158439E-02    5.000000E-01    7.000000E-01    8.467421E+01    2.881762E+00    7.115172E+00   -4.199845E+00    9.571541E-01    2.881762E+00
    1.158439E-02    5.000000E-01    7.000000E-01    8.498879E+01    2.879869E+00    7.086877E+00   -4.198131E+00    9.568545E-01    2.879869E+00
    1.158439E-02    5.000000E-01    7.000000E-01    8.532763E+01    2.877823E+00    7.056302E+00   -4.196279E+00    9.565267E-01    2.877823E+00
    1.158439E-02    5.000000E-01    7.000000E-01    8.569039E+01    2.875623E+00    7.023456E+00   -4.194291E+00    9.561697E-01    2.875623E+00
    1.158439E-02    5.000000E-01    7.000000E-01    8.607672E+01    2.873271E+00    6.988349E+00   -4.192166E+00    9.557827E-01    2.873271E+00
    1.158439E-02    5.000000E-01    7.000000E-01    8.648624E+01    2.870768E+00    6.950992E+00   -4.189906E+00    9.553644E-01    2.870768E+00
    1.158439E-02    5.000000E-01    7.000000E-01    8.691855E+01    2.868113E+00    6.911399E+00   -4.187512E+00    9.549137E-01    2.868113E+00
    1.158439E-02    5.000000E-01    7.000000E-01    8.737324E+01    2.865307E+00    6.869584E+00   -4.184984E+00    9.544292E-01    2.865307E+00
    1.158439E-02    5.000000E-01    7.000000E-01    8.784984E+01    2.862352E+00    6.825563E+00   -4.182323E+00    9.539095E-01    2.862352E+00
    1.158439E-02    5.000000E-01    7.000000E-01    8.834791E+01    2.859248E+00    6.779354E+00   -4.179532E+00    9.533530E-01    2.859248E+00
    1.158439E-02    5.000000E-01    7.000000E-01    8.886695E+01    2.855996E+00    6.730978E+00   -4.176611E+00    9.527581E-01    2.855996E+00
    1.158439E-02    5.000000E-01    7.000000E-01    8.940645E+01    2.852597E+00    6.680457E+00   -4.173561E+00    9.521229E-01    2.852597E+00
    1.158439E-02    5.000000E-01    7.000000E-01    8.996590E+01    2.849052E+00    6.627816E+00   -4.170385E+00    9.514455E-01    2.849052E+00
    1.158439E-02    5.000000E-01    7.000000E-01    9.054473E+01    2.845364E+00    6.573082E+00   -4.167083E+00    9.507237E-01    2.845364E+00
    1.158439E-02    5.000000E-01    7.000000E-01    9.114239E+01    2.841532E+00    6.516286E+00   -4.163658E+00    9.499553E-01    2.841532E+00
    1.158439E-02    5.000000E-01    7.000000E-01    9.175830E+01    2.837560E+00    6.457460E+00   -4.160112E+00    9.491378E-01    2.837560E+00
    1.158439E-02    5.000000E-01    7.000000E-01    9.239184E+01    2.833448E+00    6.396639E+00   -4.156446E+00    9.482685E-01    2.833448E+00
    1.158439E-02    5.000000E-01    7.000000E-01    9.304241E+01    2.829199E+00    6.333864E+00   -4.152664E+00    9.473445E-01    2.829199E+00
    1.158439E-02    5.000000E-01    7.000000E-01    9.370936E+01    2.824815E+00    6.269176E+00   -4.148767E+00    9.463629E-01    2.824815E+00
    1.158439E-02    5.000000E-01    7.000000E-01    9.439204E+01    2.820297E+00    6.202621E+00   -4.144758E+00    9.453201E-01    2.820297E+00
    1.158439E-02    5.000000E-01    7.000000E-01    9.508980E+01    2.815650E+00    6.134247E+00   -4.140639E+00    9.442127E-01    2.815650E+00
    1.158439E-02    5.000000E-01    7.000000E-01    9.580194E+01    2.810874E+00    6.064109E+00   -4.136414E+00    9.430368E-01    2.810874E+00
    1.158439E-02    5.000000E-01    7.000000E-01    9.652776E+01    2.805974E+00    5.992263E+00   -4.132086E+00    9.417882E-01    2.805974E+00
    1.158439E-02    5.000000E-01    7.000000E-01    9.726657E+01    2.800952E+00    5.918769E+00   -4.127658E+00    9.404625E-01    2.800952E+00
    1.158439E-02    5.000000E-01    7.000000E-01    9.801764E+01    2.795811E+00    5.843692E+00   -4.123133E+00    9.390548E-01    2.795811E+00
    1.158439E-02    5.000000E-01    7.000000E-01    9.878023E+01    2.790556E+00    5.767102E+00   -4.118514E+00    9.375600E-01    2.790556E+00
    1.158439E-02    5.000000E-01    7.000000E-01    9.955360E+01    2.785188E+00    5.689072E+00   -4.113807E+00    9.359726E-01    2.785188E+00
    1.158439E-02    5.000000E-01    7.000000E-01    1.003370E+02    2.779714E+00    5.609680E+00   -4.109013E+00    9.342864E-01    2.779714E+00
    1.158439E-02    5.000000E-01    7.000000E-01    1.011296E+02    2.774135E+00    5.529009E+00   -4.104139E+00    9.324951E-01    2.774135E+00
    1.158439E-02    5.000000E-01    7.000000E-01    1.019308E+02    2.768457E+00    5.447145E+00   -4.099186E+00    9.305918E-01    2.768457E+00
    1.158439E-02    5.000000E-01    7.000000E-01    1.027396E+02    2.762685E+00    5.364181E+00   -4.094161E+00    9.285689E-01    2.762685E+00
    1.158439E-02    5.000000E-01    7.000000E-01    1.035554E+02    2.756822E+00    5.280213E+00   -4.089068E+00    9.264187E-01    2.756822E+00
    1.158439E-02    5.000000E-01    7.000000E-01    1.043772E+02    2.750874E+00    5.195342E+00   -4.083911E+00    9.241325E-01    2.750874E+00
    1.158439E-02    5.000000E-01    7.000000E-01    1.052044E+02    2.744847E+00    5.109675E+00   -4.078695E+00    9.217011E-01    2.744847E+00
    1.158439E-02    5.000000E-01    7.000000E-01    1.060361E+02    2.738744E+00    5.023323E+00   -4.073425E+00    9.191149E-01    2.738744E+00
    1.158439E-02    5.000000E-01    7.000000E-01    1.068714E+02    2.732572E+00    4.936403E+00   -4.068106E+00    9.163633E-01    2.732572E+00
    1.158439E-02    5.000000E-01    7.000000E-01    1.077097E+02    2.726337E+00    4.849034E+00   -4.062744E+00    9.134352E-01    2.726337E+00
    1.158439E-02    5.000000E-01    7.000000E-01    1.085500E+02    2.720044E+00    4.761344E+00   -4.057343E+00    9.103188E-01    2.720044E+00
    1.158439E-02    5.000000E-01    7.000000E-01    1.093915E+02    2.713700E+00    4.673462E+00   -4.051910E+00    9.070015E-01    2.713700E+00
    1.158439E-02    5.000000E-01    7.000000E-01    1.102334E+02    2.707310E+00    4.585524E+00   -4.046449E+00    9.034702E-01    2.707310E+00
    1.158439E-02    5.000000E-01    7.000000E-01    1.110750E+02    2.700881E+00    4.497669E+00   -4.040967E+00    8.997107E-01    2.700881E+00
    1.158439E-02    5.000000E-01    7.000000E-01    1.119152E+02    2.694420E+00    4.410041E+00   -4.035470E+00    8.957084E-01    2.694420E+00
    1.158439E-02    5.000000E-01    7.000000E-01    1.127535E+02    2.687934E+00    4.322788E+00   -4.029963E+00    8.914481E-01    2.687934E+00
    1.158439E-02    5.000000E-01    7.000000E-01    1.135888E+02    2.681429E+00    4.236062E+00   -4.024451E+00    8.869138E-01    2.681429E+00
    1.158439E-02    5.000000E-01    7.000000E-01    1.144205E+02    2.674913E+00    4.150017E+00   -4.018942E+00    8.820892E-01    2.674913E+00
    1.158439E-02    5.000000E-01    7.000000E-01    1.152477E+02    2.668392E+00    4.064813E+00   -4.013441E+00    8.769577E-01    2.668392E+00
    1.158439E-02    5.000000E-01    7.000000E-01    1.160696E+02    2.661874E+00    3.980609E+00   -4.007954E+00    8.715024E-01    2.661874E+00
    1.158439E-02    5.000000E-01    7.000000E-01    1.168853E+02    2.655366E+00    3.897569E+00   -4.002488E+00    8.657066E-01    2.655366E+00
    1.158439E-02    5.000000E-01    7.000000E-01    1.176941E+02    2.648876E+00    3.815854E+00   -3.997048E+00    8.595537E-01    2.648876E+00
    1.158439E-02    5.000000E-01    7.000000E-01    1.184953E+02    2.642411E+00    3.735631E+00   -3.991640E+00    8.530279E-01    2.642411E+00
    1.158439E-02    5.000000E-01    7.000000E-01    1.192879E+02    2.635979E+00    3.657061E+00   -3.986272E+00    8.461145E-01    2.635979E+00
