
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.495283E-02    3.001000E-01    1.100000E+00    2.037499E+02    2.472415E+00    3.947236E+00    0.000000E+00    8.897629E-01    2.472415E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.046290E+02    2.461287E+00    3.792957E+00    0.000000E+00    8.804303E-01    2.461287E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.054768E+02    2.450516E+00    3.646906E+00    0.000000E+00    8.702971E-01    2.450516E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.062924E+02    2.440118E+00    3.509353E+00    0.000000E+00    8.593449E-01    2.440118E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.070751E+02    2.430108E+00    3.380526E+00    0.000000E+00    8.475711E-01    2.430108E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.078241E+02    2.420499E+00    3.260595E+00    0.000000E+00    8.349939E-01    2.420499E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.085386E+02    2.411305E+00    3.149667E+00    0.000000E+00    8.216557E-01    2.411305E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.092179E+02    2.402539E+00    3.047777E+00    0.000000E+00    8.076266E-01    2.402539E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.098615E+02    2.394213E+00    2.954881E+00    0.000000E+00    7.930063E-01    2.394213E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.104685E+02    2.386339E+00    2.870851E+00    0.000000E+00    7.779249E-01    2.386339E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.110386E+02    2.378929E+00    2.795473E+00    0.000000E+00    7.625410E-01    2.378929E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.115711E+02    2.371992E+00    2.728451E+00    0.000000E+00    7.470387E-01    2.371992E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.120654E+02    2.365538E+00    2.669410E+00    0.000000E+00    7.316212E-01    2.365538E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.125211E+02    2.359578E+00    2.617909E+00    0.000000E+00    7.165048E-01    2.359578E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.129378E+02    2.354119E+00    2.573450E+00    0.000000E+00    7.019098E-01    2.354119E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.133151E+02    2.349169E+00    2.535501E+00    0.000000E+00    6.880535E-01    2.349169E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.136525E+02    2.344735E+00    2.503506E+00    0.000000E+00    6.751424E-01    2.344735E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.139498E+02    2.340825E+00    2.476911E+00    0.000000E+00    6.633664E-01    2.340825E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.142067E+02    2.337442E+00    2.455182E+00    0.000000E+00    6.528945E-01    2.337442E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.144228E+02    2.334593E+00    2.437819E+00    0.000000E+00    6.438717E-01    2.334593E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.145981E+02    2.332281E+00    2.424378E+00    0.000000E+00    6.364185E-01    2.332281E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.147323E+02    2.330510E+00    2.414479E+00    0.000000E+00    6.306304E-01    2.330510E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.148252E+02    2.329282E+00    2.407822E+00    0.000000E+00    6.265787E-01    2.329282E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.148770E+02    2.328599E+00    2.404192E+00    0.000000E+00    6.243111E-01    2.328599E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.148897E+02    2.328431E+00    2.403305E+00    0.000000E+00    6.237510E-01    2.328431E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.148923E+02    2.328396E+00    2.403121E+00    0.000000E+00    6.236343E-01    2.328396E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.148971E+02    2.328333E+00    2.402791E+00    0.000000E+00    6.234245E-01    2.328333E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.149040E+02    2.328242E+00    2.402314E+00    0.000000E+00    6.231215E-01    2.328242E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.149130E+02    2.328123E+00    2.401693E+00    0.000000E+00    6.227254E-01    2.328123E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.149241E+02    2.327977E+00    2.400930E+00    0.000000E+00    6.222366E-01    2.327977E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.149372E+02    2.327803E+00    2.400026E+00    0.000000E+00    6.216551E-01    2.327803E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.149525E+02    2.327601E+00    2.398984E+00    0.000000E+00    6.209812E-01    2.327601E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.149698E+02    2.327373E+00    2.397806E+00    0.000000E+00    6.202153E-01    2.327373E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.149891E+02    2.327117E+00    2.396497E+00    0.000000E+00    6.193577E-01    2.327117E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.150105E+02    2.326835E+00    2.395059E+00    0.000000E+00    6.184088E-01    2.326835E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.150339E+02    2.326526E+00    2.393497E+00    0.000000E+00    6.173691E-01    2.326526E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.150592E+02    2.326191E+00    2.391815E+00    0.000000E+00    6.162391E-01    2.326191E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.150865E+02    2.325830E+00    2.390017E+00    0.000000E+00    6.150194E-01    2.325830E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.151158E+02    2.325443E+00    2.388109E+00    0.000000E+00    6.137105E-01    2.325443E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.151469E+02    2.325032E+00    2.386096E+00    0.000000E+00    6.123132E-01    2.325032E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.151799E+02    2.324595E+00    2.383983E+00    0.000000E+00    6.108283E-01    2.324595E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.152147E+02    2.324135E+00    2.381776E+00    0.000000E+00    6.092565E-01    2.324135E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.152514E+02    2.323650E+00    2.379481E+00    0.000000E+00    6.075988E-01    2.323650E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.152898E+02    2.323142E+00    2.377105E+00    0.000000E+00    6.058561E-01    2.323142E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.153299E+02    2.322611E+00    2.374654E+00    0.000000E+00    6.040295E-01    2.322611E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.153718E+02    2.322057E+00    2.372134E+00    0.000000E+00    6.021200E-01    2.322057E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.154152E+02    2.321482E+00    2.369554E+00    0.000000E+00    6.001291E-01    2.321482E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.154603E+02    2.320885E+00    2.366918E+00    0.000000E+00    5.980578E-01    2.320885E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.155070E+02    2.320267E+00    2.364236E+00    0.000000E+00    5.959076E-01    2.320267E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.155551E+02    2.319630E+00    2.361514E+00    0.000000E+00    5.936801E-01    2.319630E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.156048E+02    2.318972E+00    2.358758E+00    0.000000E+00    5.913767E-01    2.318972E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.156558E+02    2.318296E+00    2.355978E+00    0.000000E+00    5.889991E-01    2.318296E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.157082E+02    2.317601E+00    2.353180E+00    0.000000E+00    5.865492E-01    2.317601E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.157620E+02    2.316889E+00    2.350371E+00    0.000000E+00    5.840287E-01    2.316889E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.158170E+02    2.316160E+00    2.347560E+00    0.000000E+00    5.814398E-01    2.316160E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.158732E+02    2.315414E+00    2.344753E+00    0.000000E+00    5.787843E-01    2.315414E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.159306E+02    2.314653E+00    2.341957E+00    0.000000E+00    5.760646E-01    2.314653E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.159891E+02    2.313877E+00    2.339180E+00    0.000000E+00    5.732830E-01    2.313877E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.160486E+02    2.313088E+00    2.336430E+00    0.000000E+00    5.704418E-01    2.313088E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.161092E+02    2.312284E+00    2.333712E+00    0.000000E+00    5.675435E-01    2.312284E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.161706E+02    2.311469E+00    2.331034E+00    0.000000E+00    5.645908E-01    2.311469E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.162329E+02    2.310641E+00    2.328402E+00    0.000000E+00    5.615864E-01    2.310641E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.162961E+02    2.309803E+00    2.325823E+00    0.000000E+00    5.585331E-01    2.309803E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.163600E+02    2.308955E+00    2.323302E+00    0.000000E+00    5.554337E-01    2.308955E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.164245E+02    2.308097E+00    2.320846E+00    0.000000E+00    5.522915E-01    2.308097E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.164897E+02    2.307231E+00    2.318461E+00    0.000000E+00    5.491093E-01    2.307231E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.165554E+02    2.306357E+00    2.316150E+00    0.000000E+00    5.458905E-01    2.306357E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.166217E+02    2.305476E+00    2.313920E+00    0.000000E+00    5.426383E-01    2.305476E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.166883E+02    2.304590E+00    2.311776E+00    0.000000E+00    5.393562E-01    2.304590E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.167553E+02    2.303698E+00    2.309720E+00    0.000000E+00    5.360474E-01    2.303698E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.168227E+02    2.302803E+00    2.307757E+00    0.000000E+00    5.327156E-01    2.302803E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.168902E+02    2.301904E+00    2.305891E+00    0.000000E+00    5.293643E-01    2.301904E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.169579E+02    2.301002E+00    2.304125E+00    0.000000E+00    5.259972E-01    2.301002E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.170257E+02    2.300099E+00    2.302461E+00    0.000000E+00    5.226179E-01    2.300099E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.170936E+02    2.299196E+00    2.300901E+00    0.000000E+00    5.192302E-01    2.299196E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.171614E+02    2.298292E+00    2.299448E+00    0.000000E+00    5.158377E-01    2.298292E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.172291E+02    2.297390E+00    2.298103E+00    0.000000E+00    5.124444E-01    2.297390E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.172967E+02    2.296490E+00    2.296867E+00    0.000000E+00    5.090539E-01    2.296490E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.173640E+02    2.295592E+00    2.295740E+00    0.000000E+00    5.056702E-01    2.295592E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.174310E+02    2.294698E+00    2.294723E+00    0.000000E+00    5.022970E-01    2.294698E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.174977E+02    2.293809E+00    2.293814E+00    0.000000E+00    4.989381E-01    2.293809E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.175639E+02    2.292926E+00    2.293015E+00    0.000000E+00    4.955973E-01    2.292926E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.176296E+02    2.292048E+00    2.292322E+00    0.000000E+00    4.922784E-01    2.292048E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.176948E+02    2.291178E+00    2.291735E+00    0.000000E+00    4.889852E-01    2.291178E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.177594E+02    2.290316E+00    2.291252E+00    0.000000E+00    4.857213E-01    2.290316E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.178233E+02    2.289463E+00    2.290871E+00    0.000000E+00    4.824904E-01    2.289463E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.178864E+02    2.288620E+00    2.290588E+00    0.000000E+00    4.792961E-01    2.288620E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.179487E+02    2.287787E+00    2.290401E+00    0.000000E+00    4.761420E-01    2.287787E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.180102E+02    2.286966E+00    2.290306E+00    0.000000E+00    4.730315E-01    2.286966E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.180707E+02    2.286157E+00    2.290300E+00    0.000000E+00    4.699680E-01    2.286157E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.181302E+02    2.285361E+00    2.290378E+00    0.000000E+00    4.669549E-01    2.285361E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.181887E+02    2.284578E+00    2.290536E+00    0.000000E+00    4.639954E-01    2.284578E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.182461E+02    2.283811E+00    2.290770E+00    0.000000E+00    4.610926E-01    2.283811E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.183023E+02    2.283059E+00    2.291075E+00    0.000000E+00    4.582497E-01    2.283059E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.183574E+02    2.282322E+00    2.291446E+00    0.000000E+00    4.554696E-01    2.282322E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.184111E+02    2.281603E+00    2.291877E+00    0.000000E+00    4.527552E-01    2.281603E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.184635E+02    2.280901E+00    2.292364E+00    0.000000E+00    4.501092E-01    2.280901E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.185146E+02    2.280218E+00    2.292900E+00    0.000000E+00    4.475343E-01    2.280218E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.185642E+02    2.279553E+00    2.293481E+00    0.000000E+00    4.450331E-01    2.279553E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.186124E+02    2.278908E+00    2.294100E+00    0.000000E+00    4.426080E-01    2.278908E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.186590E+02    2.278283E+00    2.294752E+00    0.000000E+00    4.402614E-01    2.278283E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.187041E+02    2.277679E+00    2.295431E+00    0.000000E+00    4.379955E-01    2.277679E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.187476E+02    2.277096E+00    2.296131E+00    0.000000E+00    4.358124E-01    2.277096E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.187894E+02    2.276536E+00    2.296847E+00    0.000000E+00    4.337142E-01    2.276536E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.188296E+02    2.275997E+00    2.297574E+00    0.000000E+00    4.317027E-01    2.275997E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.188680E+02    2.275483E+00    2.298304E+00    0.000000E+00    4.297798E-01    2.275483E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.189046E+02    2.274991E+00    2.299033E+00    0.000000E+00    4.279472E-01    2.274991E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.189394E+02    2.274524E+00    2.299756E+00    0.000000E+00    4.262065E-01    2.274524E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.189724E+02    2.274081E+00    2.300467E+00    0.000000E+00    4.245592E-01    2.274081E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.190036E+02    2.273664E+00    2.301162E+00    0.000000E+00    4.230066E-01    2.273664E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.190328E+02    2.273272E+00    2.301834E+00    0.000000E+00    4.215501E-01    2.273272E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.190601E+02    2.272905E+00    2.302481E+00    0.000000E+00    4.201909E-01    2.272905E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.190855E+02    2.272565E+00    2.303097E+00    0.000000E+00    4.189300E-01    2.272565E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.191088E+02    2.272251E+00    2.303679E+00    0.000000E+00    4.177685E-01    2.272251E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.191302E+02    2.271965E+00    2.304221E+00    0.000000E+00    4.167074E-01    2.271965E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.191495E+02    2.271705E+00    2.304722E+00    0.000000E+00    4.157473E-01    2.271705E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.191669E+02    2.271473E+00    2.305177E+00    0.000000E+00    4.148892E-01    2.271473E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.191821E+02    2.271268E+00    2.305584E+00    0.000000E+00    4.141335E-01    2.271268E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.191953E+02    2.271091E+00    2.305940E+00    0.000000E+00    4.134811E-01    2.271091E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.192064E+02    2.270942E+00    2.306243E+00    0.000000E+00    4.129322E-01    2.270942E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.192153E+02    2.270822E+00    2.306491E+00    0.000000E+00    4.124873E-01    2.270822E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.192222E+02    2.270729E+00    2.306682E+00    0.000000E+00    4.121468E-01    2.270729E+00
    4.495283E-02    3.001000E-01    1.100000E+00    2.192270E+02    2.270665E+00    2.306815E+00    0.000000E+00    4.119109E-01    2.270665E+00
