
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    9.118907E-04    1.001000E-01    3.000000E-01    7.465091E+01    7.760090E-01    1.525842E+00    0.000000E+00    6.949211E-02    7.760090E-01
    9.118907E-04    1.001000E-01    3.000000E-01    7.535961E+01    7.747017E-01    1.574174E+00    0.000000E+00    6.473991E-02    7.747017E-01
    9.118907E-04    1.001000E-01    3.000000E-01    7.605142E+01    7.734163E-01    1.622318E+00    0.000000E+00    6.047665E-02    7.734163E-01
    9.118907E-04    1.001000E-01    3.000000E-01    7.672345E+01    7.721591E-01    1.669967E+00    0.000000E+00    5.665905E-02    7.721591E-01
    9.118907E-04    1.001000E-01    3.000000E-01    7.737288E+01    7.709362E-01    1.716815E+00    0.000000E+00    5.324678E-02    7.709362E-01
    9.118907E-04    1.001000E-01    3.000000E-01    7.799697E+01    7.697536E-01    1.762556E+00    0.000000E+00    5.020266E-02    7.697536E-01
    9.118907E-04    1.001000E-01    3.000000E-01    7.859311E+01    7.686172E-01    1.806892E+00    0.000000E+00    4.749278E-02    7.686172E-01
    9.118907E-04    1.001000E-01    3.000000E-01    7.915881E+01    7.675329E-01    1.849531E+00    0.000000E+00    4.508652E-02    7.675329E-01
    9.118907E-04    1.001000E-01    3.000000E-01    7.969168E+01    7.665061E-01    1.890191E+00    0.000000E+00    4.295643E-02    7.665061E-01
    9.118907E-04    1.001000E-01    3.000000E-01    8.018950E+01    7.655423E-01    1.928601E+00    0.000000E+00    4.107809E-02    7.655423E-01
    9.118907E-04    1.001000E-01    3.000000E-01    8.065017E+01    7.646464E-01    1.964506E+00    0.000000E+00    3.942990E-02    7.646464E-01
    9.118907E-04    1.001000E-01    3.000000E-01    8.107177E+01    7.638231E-01    1.997663E+00    0.000000E+00    3.799295E-02    7.638231E-01
    9.118907E-04    1.001000E-01    3.000000E-01    8.145252E+01    7.630769E-01    2.027850E+00    0.000000E+00    3.675077E-02    7.630769E-01
    9.118907E-04    1.001000E-01    3.000000E-01    8.179083E+01    7.624117E-01    2.054862E+00    0.000000E+00    3.568920E-02    7.624117E-01
    9.118907E-04    1.001000E-01    3.000000E-01    8.208528E+01    7.618311E-01    2.078517E+00    0.000000E+00    3.479617E-02    7.618311E-01
    9.118907E-04    1.001000E-01    3.000000E-01    8.233464E+01    7.613382E-01    2.098653E+00    0.000000E+00    3.406158E-02    7.613382E-01
    9.118907E-04    1.001000E-01    3.000000E-01    8.253785E+01    7.609358E-01    2.115133E+00    0.000000E+00    3.347717E-02    7.609358E-01
    9.118907E-04    1.001000E-01    3.000000E-01    8.269407E+01    7.606259E-01    2.127844E+00    0.000000E+00    3.303637E-02    7.606259E-01
    9.118907E-04    1.001000E-01    3.000000E-01    8.280264E+01    7.604102E-01    2.136701E+00    0.000000E+00    3.273428E-02    7.604102E-01
    9.118907E-04    1.001000E-01    3.000000E-01    8.286314E+01    7.602900E-01    2.141643E+00    0.000000E+00    3.256744E-02    7.602900E-01
    9.118907E-04    1.001000E-01    3.000000E-01    8.303403E+01    7.599500E-01    2.155634E+00    0.000000E+00    3.210187E-02    7.599500E-01
    9.118907E-04    1.001000E-01    3.000000E-01    8.370014E+01    7.586198E-01    2.210584E+00    0.000000E+00    3.036447E-02    7.586198E-01
    9.118907E-04    1.001000E-01    3.000000E-01    8.488704E+01    7.562307E-01    2.310107E+00    0.000000E+00    2.754970E-02    7.562307E-01
    9.118907E-04    1.001000E-01    3.000000E-01    8.657552E+01    7.527904E-01    2.455145E+00    0.000000E+00    2.408359E-02    7.527904E-01
    9.118907E-04    1.001000E-01    3.000000E-01    8.873787E+01    7.483148E-01    2.646618E+00    0.000000E+00    2.040226E-02    7.483148E-01
    9.118907E-04    1.001000E-01    3.000000E-01    9.133861E+01    7.428305E-01    2.885120E+00    0.000000E+00    1.685679E-02    7.428305E-01
    9.118907E-04    1.001000E-01    3.000000E-01    9.433503E+01    7.363788E-01    3.170621E+00    0.000000E+00    1.367202E-02    7.363788E-01
    9.118907E-04    1.001000E-01    3.000000E-01    9.767793E+01    7.290188E-01    3.502223E+00    0.000000E+00    1.095249E-02    7.290188E-01
    9.118907E-04    1.001000E-01    3.000000E-01    1.013124E+02    7.208305E-01    3.877963E+00    0.000000E+00    8.713646E-03    7.208305E-01
    9.118907E-04    1.001000E-01    3.000000E-01    1.051788E+02    7.119161E-01    4.294663E+00    0.000000E+00    6.917578E-03    7.119161E-01
    9.118907E-04    1.001000E-01    3.000000E-01    1.092136E+02    7.024005E-01    4.747829E+00    0.000000E+00    5.501936E-03    7.024005E-01
    9.118907E-04    1.001000E-01    3.000000E-01    1.133507E+02    6.924301E-01    5.231598E+00    0.000000E+00    4.398837E-03    6.924301E-01
    9.118907E-04    1.001000E-01    3.000000E-01    1.175219E+02    6.821701E-01    5.738747E+00    0.000000E+00    3.545142E-03    6.821701E-01
    9.118907E-04    1.001000E-01    3.000000E-01    1.216589E+02    6.718006E-01    6.260774E+00    0.000000E+00    2.886824E-03    6.718006E-01
    9.118907E-04    1.001000E-01    3.000000E-01    1.256937E+02    6.615122E-01    6.788047E+00    0.000000E+00    2.379912E-03    6.615122E-01
    9.118907E-04    1.001000E-01    3.000000E-01    1.295601E+02    6.515006E-01    7.310024E+00    0.000000E+00    1.989743E-03    6.515006E-01
    9.118907E-04    1.001000E-01    3.000000E-01    1.331946E+02    6.419610E-01    7.815546E+00    0.000000E+00    1.689557E-03    6.419610E-01
    9.118907E-04    1.001000E-01    3.000000E-01    1.365375E+02    6.330828E-01    8.293179E+00    0.000000E+00    1.458993E-03    6.330828E-01
    9.118907E-04    1.001000E-01    3.000000E-01    1.395339E+02    6.250446E-01    8.731597E+00    0.000000E+00    1.282721E-03    6.250446E-01
    9.118907E-04    1.001000E-01    3.000000E-01    1.421347E+02    6.180092E-01    9.119992E+00    0.000000E+00    1.149319E-03    6.180092E-01
    9.118907E-04    1.001000E-01    3.000000E-01    1.442970E+02    6.121201E-01    9.448481E+00    0.000000E+00    1.050378E-03    6.121201E-01
    9.118907E-04    1.001000E-01    3.000000E-01    1.459855E+02    6.074973E-01    9.708488E+00    0.000000E+00    9.798312E-04    6.074973E-01
    9.118907E-04    1.001000E-01    3.000000E-01    1.471724E+02    6.042354E-01    9.893098E+00    0.000000E+00    9.334550E-04    6.042354E-01
    9.118907E-04    1.001000E-01    3.000000E-01    1.478385E+02    6.024004E-01    9.997369E+00    0.000000E+00    9.085187E-04    6.024004E-01
    9.118907E-04    1.001000E-01    3.000000E-01    1.483514E+02    6.009856E-01    1.007797E+01    0.000000E+00    8.898328E-04    6.009856E-01
    9.118907E-04    1.001000E-01    3.000000E-01    1.498653E+02    5.967983E-01    1.031756E+01    0.000000E+00    8.371524E-04    5.967983E-01
    9.118907E-04    1.001000E-01    3.000000E-01    1.525628E+02    5.892993E-01    1.075059E+01    0.000000E+00    7.517505E-04    5.892993E-01
    9.118907E-04    1.001000E-01    3.000000E-01    1.564002E+02    5.785512E-01    1.138009E+01    0.000000E+00    6.465665E-04    5.785512E-01
    9.118907E-04    1.001000E-01    3.000000E-01    1.613147E+02    5.646585E-01    1.220935E+01    0.000000E+00    5.350065E-04    5.646585E-01
    9.118907E-04    1.001000E-01    3.000000E-01    1.672254E+02    5.477751E-01    1.324104E+01    0.000000E+00    4.280422E-04    5.477751E-01
    9.118907E-04    1.001000E-01    3.000000E-01    1.740355E+02    5.281130E-01    1.447608E+01    0.000000E+00    3.328407E-04    5.281130E-01
    9.118907E-04    1.001000E-01    3.000000E-01    1.816330E+02    5.059465E-01    1.591249E+01    0.000000E+00    2.528034E-04    5.059465E-01
    9.118907E-04    1.001000E-01    3.000000E-01    1.898932E+02    4.816130E-01    1.754419E+01    0.000000E+00    1.884306E-04    4.816130E-01
    9.118907E-04    1.001000E-01    3.000000E-01    1.986804E+02    4.555084E-01    1.936001E+01    0.000000E+00    1.384146E-04    4.555084E-01
    9.118907E-04    1.001000E-01    3.000000E-01    2.078505E+02    4.280787E-01    2.134279E+01    0.000000E+00    1.005839E-04    4.280787E-01
    9.118907E-04    1.001000E-01    3.000000E-01    2.172528E+02    3.998072E-01    2.346892E+01    0.000000E+00    7.255822E-05    3.998072E-01
    9.118907E-04    1.001000E-01    3.000000E-01    2.267329E+02    3.712007E-01    2.570808E+01    0.000000E+00    5.212438E-05    3.712007E-01
    9.118907E-04    1.001000E-01    3.000000E-01    2.361352E+02    3.427737E-01    2.802347E+01    0.000000E+00    3.740481E-05    3.427737E-01
    9.118907E-04    1.001000E-01    3.000000E-01    2.453053E+02    3.150346E-01    3.037241E+01    0.000000E+00    2.689737E-05    3.150346E-01
    9.118907E-04    1.001000E-01    3.000000E-01    2.540925E+02    2.884722E-01    3.270736E+01    0.000000E+00    1.944757E-05    2.884722E-01
    9.118907E-04    1.001000E-01    3.000000E-01    2.623527E+02    2.635447E-01    3.497725E+01    0.000000E+00    1.419330E-05    2.635447E-01
    9.118907E-04    1.001000E-01    3.000000E-01    2.699502E+02    2.406714E-01    3.712918E+01    0.000000E+00    1.050420E-05    2.406714E-01
    9.118907E-04    1.001000E-01    3.000000E-01    2.767603E+02    2.202264E-01    3.911032E+01    0.000000E+00    7.926828E-06    2.202264E-01
    9.118907E-04    1.001000E-01    3.000000E-01    2.826710E+02    2.025339E-01    4.086988E+01    0.000000E+00    6.139477E-06    2.025339E-01
    9.118907E-04    1.001000E-01    3.000000E-01    2.875855E+02    1.878663E-01    4.236118E+01    0.000000E+00    4.917042E-06    1.878663E-01
    9.118907E-04    1.001000E-01    3.000000E-01    2.914229E+02    1.764428E-01    4.354353E+01    0.000000E+00    4.104896E-06    1.764428E-01
    9.118907E-04    1.001000E-01    3.000000E-01    2.941204E+02    1.684293E-01    4.438405E+01    0.000000E+00    3.600173E-06    1.684293E-01
    9.118907E-04    1.001000E-01    3.000000E-01    2.956343E+02    1.639384E-01    4.485915E+01    0.000000E+00    3.338880E-06    1.639384E-01
    9.118907E-04    1.001000E-01    3.000000E-01    3.102744E+02    1.207706E-01    4.957955E+01    0.000000E+00    1.483398E-06    1.207706E-01
    9.118907E-04    1.001000E-01    3.000000E-01    3.710034E+02   -5.039812E-02    7.159671E+01    0.000000E+00    1.238747E-07   -5.039812E-02
    9.118907E-04    1.001000E-01    3.000000E-01    4.793291E+02   -2.619109E-01    1.206158E+02    0.000000E+00    1.178798E-06   -2.619109E-01
    9.118907E-04    1.001000E-01    3.000000E-01    6.339949E+02   -1.774509E-01    2.122501E+02    0.000000E+00    1.747433E-07   -1.774509E-01
    9.118907E-04    1.001000E-01    3.000000E-01    8.337941E+02   -3.131666E-03    3.683132E+02    0.000000E+00    1.807404E-11   -3.131666E-03
    9.118907E-04    1.001000E-01    3.000000E-01    1.078168E+03   -9.054251E-09    6.169565E+02    0.000000E+00    0.000000E+00   -9.054251E-09
    9.118907E-04    1.001000E-01    3.000000E-01    1.367846E+03   -3.086133E-23    9.940230E+02    0.000000E+00    0.000000E+00   -3.086133E-23
    9.118907E-04    1.001000E-01    3.000000E-01    1.705540E+03   -2.033840E-33    1.546333E+03    0.000000E+00    0.000000E+00   -2.033840E-33
    9.118907E-04    1.001000E-01    3.000000E-01    2.096732E+03   -5.222937E-33    2.337880E+03    0.000000E+00    0.000000E+00   -5.222937E-33
    9.118907E-04    1.001000E-01    3.000000E-01    2.550699E+03   -1.230104E-32    3.460623E+03    0.000000E+00    0.000000E+00   -1.230104E-32
    9.118907E-04    1.001000E-01    3.000000E-01    3.081962E+03   -2.737348E-32    5.053073E+03    0.000000E+00    0.000000E+00   -2.737348E-32
    9.118907E-04    1.001000E-01    3.000000E-01    3.712531E+03   -5.894519E-32    7.333063E+03    0.000000E+00    0.000000E+00   -5.894519E-32
    9.118907E-04    1.001000E-01    3.000000E-01    4.475566E+03   -1.253822E-31    1.065790E+04    0.000000E+00    0.000000E+00   -1.253822E-31
    9.118907E-04    1.001000E-01    3.000000E-01    5.421560E+03   -2.685629E-31    1.564032E+04    0.000000E+00    0.000000E+00   -2.685629E-31
    9.118907E-04    1.001000E-01    3.000000E-01    6.629265E+03   -5.906978E-31    2.338531E+04    0.000000E+00    0.000000E+00   -5.906978E-31
    9.118907E-04    1.001000E-01    3.000000E-01    8.225884E+03   -1.363166E-30    3.600711E+04    0.000000E+00    0.000000E+00   -1.363166E-30
    9.118907E-04    1.001000E-01    3.000000E-01    1.042667E+04   -3.386317E-30    5.785246E+04    0.000000E+00    0.000000E+00   -3.386317E-30
    9.118907E-04    1.001000E-01    3.000000E-01    1.361839E+04   -9.357188E-30    9.869321E+04    0.000000E+00    0.000000E+00   -9.357188E-30
    9.118907E-04    1.001000E-01    3.000000E-01    1.855232E+04   -3.008863E-29    1.831621E+05    0.000000E+00    0.000000E+00   -3.008863E-29
    9.118907E-04    1.001000E-01    3.000000E-01    2.684786E+04   -1.204305E-28    3.835839E+05    0.000000E+00    0.000000E+00   -1.204305E-28
    9.118907E-04    1.001000E-01    3.000000E-01    4.254303E+04   -6.703696E-28    9.631617E+05    0.000000E+00    0.000000E+00   -6.703696E-28
    9.118907E-04    1.001000E-01    3.000000E-01    7.818297E+04   -6.398448E-27    3.252873E+06    0.000000E+00    0.000000E+00   -6.398448E-27
    9.118907E-04    1.001000E-01    3.000000E-01    1.906589E+05   -1.708255E-25    1.934449E+07    0.000000E+00    0.000000E+00   -1.708255E-25
    9.118907E-04    1.001000E-01    3.000000E-01    1.000000E+06   -7.336295E-23    5.321610E+08    0.000000E+00    0.000000E+00   -7.336295E-23



    9.118907E-04    2.001000E-01    3.000000E-01    2.182621E-02    8.309277E-01    1.854321E+00    0.000000E+00    9.469064E-01    8.309277E-01
    9.118907E-04    2.001000E-01    3.000000E-01    1.149004E-01    8.309275E-01    1.854315E+00    0.000000E+00    9.469060E-01    8.309275E-01
    9.118907E-04    2.001000E-01    3.000000E-01    2.819383E-01    8.309266E-01    1.854283E+00    0.000000E+00    9.469042E-01    8.309266E-01
    9.118907E-04    2.001000E-01    3.000000E-01    5.222765E-01    8.309240E-01    1.854190E+00    0.000000E+00    9.468989E-01    8.309240E-01
    9.118907E-04    2.001000E-01    3.000000E-01    8.349115E-01    8.309182E-01    1.853985E+00    0.000000E+00    9.468872E-01    8.309182E-01
    9.118907E-04    2.001000E-01    3.000000E-01    1.218533E+00    8.309075E-01    1.853606E+00    0.000000E+00    9.468655E-01    8.309075E-01
    9.118907E-04    2.001000E-01    3.000000E-01    1.671533E+00    8.308898E-01    1.852975E+00    0.000000E+00    9.468294E-01    8.308898E-01
    9.118907E-04    2.001000E-01    3.000000E-01    2.192010E+00    8.308625E-01    1.852007E+00    0.000000E+00    9.467738E-01    8.308625E-01
    9.118907E-04    2.001000E-01    3.000000E-01    2.777783E+00    8.308230E-01    1.850604E+00    0.000000E+00    9.466932E-01    8.308230E-01
    9.118907E-04    2.001000E-01    3.000000E-01    3.426394E+00    8.307684E-01    1.848667E+00    0.000000E+00    9.465815E-01    8.307684E-01
    9.118907E-04    2.001000E-01    3.000000E-01    4.135122E+00    8.306957E-01    1.846087E+00    0.000000E+00    9.464323E-01    8.306957E-01
    9.118907E-04    2.001000E-01    3.000000E-01    4.900996E+00    8.306019E-01    1.842756E+00    0.000000E+00    9.462386E-01    8.306019E-01
    9.118907E-04    2.001000E-01    3.000000E-01    5.720802E+00    8.304838E-01    1.838568E+00    0.000000E+00    9.459933E-01    8.304838E-01
    9.118907E-04    2.001000E-01    3.000000E-01    6.591103E+00    8.303386E-01    1.833416E+00    0.000000E+00    9.456893E-01    8.303386E-01
    9.118907E-04    2.001000E-01    3.000000E-01    7.508247E+00    8.301634E-01    1.827204E+00    0.000000E+00    9.453190E-01    8.301634E-01
    9.118907E-04    2.001000E-01    3.000000E-01    8.468388E+00    8.299556E-01    1.819841E+00    0.000000E+00    9.448748E-01    8.299556E-01
    9.118907E-04    2.001000E-01    3.000000E-01    9.467499E+00    8.297129E-01    1.811248E+00    0.000000E+00    9.443490E-01    8.297129E-01
    9.118907E-04    2.001000E-01    3.000000E-01    1.050139E+01    8.294334E-01    1.801360E+00    0.000000E+00    9.437340E-01    8.294334E-01
    9.118907E-04    2.001000E-01    3.000000E-01    1.156572E+01    8.291157E-01    1.790127E+00    0.000000E+00    9.430219E-01    8.291157E-01
    9.118907E-04    2.001000E-01    3.000000E-01    1.265603E+01    8.287586E-01    1.777517E+00    0.000000E+00    9.422051E-01    8.287586E-01
    9.118907E-04    2.001000E-01    3.000000E-01    1.376775E+01    8.283616E-01    1.763516E+00    0.000000E+00    9.412760E-01    8.283616E-01
    9.118907E-04    2.001000E-01    3.000000E-01    1.489621E+01    8.279248E-01    1.748132E+00    0.000000E+00    9.402271E-01    8.279248E-01
    9.118907E-04    2.001000E-01    3.000000E-01    1.603668E+01    8.274487E-01    1.731392E+00    0.000000E+00    9.390512E-01    8.274487E-01
    9.118907E-04    2.001000E-01    3.000000E-01    1.718437E+01    8.269347E-01    1.713349E+00    0.000000E+00    9.377414E-01    8.269347E-01
    9.118907E-04    2.001000E-01    3.000000E-01    1.833448E+01    8.263843E-01    1.694073E+00    0.000000E+00    9.362915E-01    8.263843E-01
    9.118907E-04    2.001000E-01    3.000000E-01    1.948218E+01    8.258002E-01    1.673661E+00    0.000000E+00    9.346958E-01    8.258002E-01
    9.118907E-04    2.001000E-01    3.000000E-01    2.062264E+01    8.251852E-01    1.652226E+00    0.000000E+00    9.329500E-01    8.251852E-01
    9.118907E-04    2.001000E-01    3.000000E-01    2.175110E+01    8.245430E-01    1.629905E+00    0.000000E+00    9.310506E-01    8.245430E-01
    9.118907E-04    2.001000E-01    3.000000E-01    2.286282E+01    8.238775E-01    1.606852E+00    0.000000E+00    9.289963E-01    8.238775E-01
