
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    1.000000E-02    8.000000E-01    6.665105E-01    6.668229E-01    4.774623E-01    2.552212E+00    1.401535E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.670308E-01    4.773939E-01    2.564206E+00    1.401367E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.672383E-01    4.773258E-01    2.579991E+00    1.401200E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.674450E-01    4.772578E-01    2.597720E+00    1.401033E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.676508E-01    4.771901E-01    2.615563E+00    1.400867E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.678555E-01    4.771228E-01    2.631739E+00    1.400701E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.680588E-01    4.770559E-01    2.644530E+00    1.400537E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.682607E-01    4.769895E-01    2.652298E+00    1.400374E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.684608E-01    4.769236E-01    2.653500E+00    1.400212E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.686591E-01    4.768583E-01    2.647347E+00    1.400052E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.688552E-01    4.767938E-01    2.634709E+00    1.399893E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.690491E-01    4.767299E-01    2.616675E+00    1.399736E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.692404E-01    4.766669E-01    2.594295E+00    1.399581E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.694291E-01    4.766047E-01    2.568567E+00    1.399428E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.696150E-01    4.765435E-01    2.540437E+00    1.399278E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.697978E-01    4.764832E-01    2.510789E+00    1.399130E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.699774E-01    4.764240E-01    2.480441E+00    1.398984E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.701536E-01    4.763659E-01    2.450141E+00    1.398841E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.703263E-01    4.763090E-01    2.420565E+00    1.398701E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.704952E-01    4.762533E-01    2.392311E+00    1.398564E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.706603E-01    4.761989E-01    2.365899E+00    1.398430E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.708212E-01    4.761457E-01    2.341773E+00    1.398299E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.709780E-01    4.760940E-01    2.320295E+00    1.398172E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.711304E-01    4.760437E-01    2.301750E+00    1.398048E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.712783E-01    4.759949E-01    2.286336E+00    1.397928E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.714215E-01    4.759476E-01    2.273941E+00    1.397812E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.715600E-01    4.759019E-01    2.264222E+00    1.397699E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.716935E-01    4.758578E-01    2.256848E+00    1.397591E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.718219E-01    4.758154E-01    2.251515E+00    1.397486E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.719452E-01    4.757747E-01    2.247936E+00    1.397386E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.720631E-01    4.757358E-01    2.245849E+00    1.397290E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.721756E-01    4.756986E-01    2.245015E+00    1.397199E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.722826E-01    4.756633E-01    2.245214E+00    1.397112E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.723839E-01    4.756298E-01    2.246247E+00    1.397029E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.724795E-01    4.755982E-01    2.247936E+00    1.396951E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.725693E-01    4.755685E-01    2.250118E+00    1.396878E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.726531E-01    4.755408E-01    2.252653E+00    1.396810E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.727310E-01    4.755151E-01    2.255412E+00    1.396747E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.728027E-01    4.754914E-01    2.258285E+00    1.396688E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.728684E-01    4.754697E-01    2.261175E+00    1.396635E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.729278E-01    4.754500E-01    2.263998E+00    1.396586E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.729809E-01    4.754325E-01    2.266682E+00    1.396543E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.730277E-01    4.754170E-01    2.269165E+00    1.396505E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.730682E-01    4.754036E-01    2.271397E+00    1.396472E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.731022E-01    4.753923E-01    2.273336E+00    1.396444E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.731298E-01    4.753832E-01    2.274946E+00    1.396422E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.731509E-01    4.753762E-01    2.276202E+00    1.396404E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.731656E-01    4.753714E-01    2.277084E+00    1.396393E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.731737E-01    4.753687E-01    2.277579E+00    1.396386E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.733353E-01    4.753152E-01    2.287952E+00    1.396254E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.740165E-01    4.750899E-01    2.339934E+00    1.395699E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.752389E-01    4.746850E-01    2.433327E+00    1.394700E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.769978E-01    4.741017E-01    2.488977E+00    1.393260E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.792858E-01    4.733414E-01    2.469857E+00    1.391381E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.820933E-01    4.724061E-01    2.449776E+00    1.389066E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.854085E-01    4.712985E-01    2.479640E+00    1.386318E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.892175E-01    4.700216E-01    2.512033E+00    1.383144E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.935044E-01    4.685791E-01    2.534562E+00    1.379550E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.982511E-01    4.669751E-01    2.571582E+00    1.375542E+00
    1.000000E-02    8.000000E-01    6.665105E-01    7.034378E-01    4.652146E-01    2.622645E+00    1.371128E+00
    1.000000E-02    8.000000E-01    6.665105E-01    7.090428E-01    4.633030E-01    2.684253E+00    1.366320E+00
    1.000000E-02    8.000000E-01    6.665105E-01    7.150424E-01    4.612464E-01    2.760825E+00    1.361128E+00
    1.000000E-02    8.000000E-01    6.665105E-01    7.214115E-01    4.590515E-01    2.853946E+00    1.355565E+00
    1.000000E-02    8.000000E-01    6.665105E-01    7.281235E-01    4.567259E-01    2.964264E+00    1.349646E+00
    1.000000E-02    8.000000E-01    6.665105E-01    7.351502E-01    4.542775E-01    3.092955E+00    1.343387E+00
    1.000000E-02    8.000000E-01    6.665105E-01    7.424620E-01    4.517152E-01    3.240469E+00    1.336805E+00
    1.000000E-02    8.000000E-01    6.665105E-01    7.500284E-01    4.490484E-01    3.406738E+00    1.329922E+00
    1.000000E-02    8.000000E-01    6.665105E-01    7.578175E-01    4.462873E-01    3.591393E+00    1.322758E+00
    1.000000E-02    8.000000E-01    6.665105E-01    7.657968E-01    4.434423E-01    3.793657E+00    1.315337E+00
    1.000000E-02    8.000000E-01    6.665105E-01    7.739327E-01    4.405250E-01    4.011977E+00    1.307686E+00
    1.000000E-02    8.000000E-01    6.665105E-01    7.821912E-01    4.375470E-01    4.245148E+00    1.299831E+00
    1.000000E-02    8.000000E-01    6.665105E-01    7.905375E-01    4.345207E-01    4.491311E+00    1.291803E+00
    1.000000E-02    8.000000E-01    6.665105E-01    7.989367E-01    4.314589E-01    4.748323E+00    1.283632E+00
    1.000000E-02    8.000000E-01    6.665105E-01    8.073536E-01    4.283746E-01    5.014335E+00    1.275351E+00
    1.000000E-02    8.000000E-01    6.665105E-01    8.157528E-01    4.252813E-01    5.287513E+00    1.266995E+00
    1.000000E-02    8.000000E-01    6.665105E-01    8.240992E-01    4.221926E-01    5.565527E+00    1.258601E+00
    1.000000E-02    8.000000E-01    6.665105E-01    8.323576E-01    4.191222E-01    5.846658E+00    1.250204E+00
    1.000000E-02    8.000000E-01    6.665105E-01    8.404935E-01    4.160842E-01    6.128885E+00    1.241845E+00
    1.000000E-02    8.000000E-01    6.665105E-01    8.484728E-01    4.130922E-01    6.410032E+00    1.233561E+00
    1.000000E-02    8.000000E-01    6.665105E-01    8.562620E-01    4.101601E-01    6.688512E+00    1.225393E+00
    1.000000E-02    8.000000E-01    6.665105E-01    8.638283E-01    4.073013E-01    6.962583E+00    1.217381E+00
    1.000000E-02    8.000000E-01    6.665105E-01    8.711402E-01    4.045293E-01    7.230483E+00    1.209566E+00
    1.000000E-02    8.000000E-01    6.665105E-01    8.781668E-01    4.018569E-01    7.490588E+00    1.201987E+00
    1.000000E-02    8.000000E-01    6.665105E-01    8.848788E-01    3.992966E-01    7.741428E+00    1.194686E+00
    1.000000E-02    8.000000E-01    6.665105E-01    8.912479E-01    3.968605E-01    7.981574E+00    1.187702E+00
    1.000000E-02    8.000000E-01    6.665105E-01    8.972476E-01    3.945602E-01    8.209637E+00    1.181071E+00
    1.000000E-02    8.000000E-01    6.665105E-01    9.028525E-01    3.924063E-01    8.424272E+00    1.174833E+00
    1.000000E-02    8.000000E-01    6.665105E-01    9.080392E-01    3.904091E-01    8.624208E+00    1.169021E+00
    1.000000E-02    8.000000E-01    6.665105E-01    9.127859E-01    3.885780E-01    8.808259E+00    1.163670E+00
    1.000000E-02    8.000000E-01    6.665105E-01    9.170728E-01    3.869217E-01    8.975340E+00    1.158810E+00
    1.000000E-02    8.000000E-01    6.665105E-01    9.208819E-01    3.854480E-01    9.124466E+00    1.154470E+00
    1.000000E-02    8.000000E-01    6.665105E-01    9.241971E-01    3.841637E-01    9.254767E+00    1.150676E+00
    1.000000E-02    8.000000E-01    6.665105E-01    9.270045E-01    3.830751E-01    9.365481E+00    1.147451E+00
    1.000000E-02    8.000000E-01    6.665105E-01    9.292925E-01    3.821872E-01    9.455959E+00    1.144815E+00
    1.000000E-02    8.000000E-01    6.665105E-01    9.310514E-01    3.815042E-01    9.525666E+00    1.142783E+00
    1.000000E-02    8.000000E-01    6.665105E-01    9.322738E-01    3.810292E-01    9.574191E+00    1.141369E+00
    1.000000E-02    8.000000E-01    6.665105E-01    9.329550E-01    3.807645E-01    9.601257E+00    1.140579E+00
    1.000000E-02    8.000000E-01    6.665105E-01    9.348790E-01    3.800165E-01    9.677817E+00    1.138347E+00
    1.000000E-02    8.000000E-01    6.665105E-01    9.423787E-01    3.770965E-01    9.977749E+00    1.129593E+00
    1.000000E-02    8.000000E-01    6.665105E-01    9.557421E-01    3.718780E-01    1.051809E+01    1.113793E+00
    1.000000E-02    8.000000E-01    6.665105E-01    9.747526E-01    3.644226E-01    1.129977E+01    1.090863E+00
    1.000000E-02    8.000000E-01    6.665105E-01    9.990985E-01    3.548278E-01    1.232316E+01    1.060694E+00
    1.000000E-02    8.000000E-01    6.665105E-01    1.028380E+00    3.432314E-01    1.358715E+01    1.023157E+00
    1.000000E-02    8.000000E-01    6.665105E-01    1.062117E+00    3.298153E-01    1.508830E+01    9.780937E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.099754E+00    3.148068E-01    1.681985E+01    9.253014E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.140675E+00    2.984770E-01    1.877038E+01    8.644794E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.184207E+00    2.811340E-01    2.092298E+01    7.951316E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.229635E+00    2.631135E-01    2.325445E+01    7.163727E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.276213E+00    2.447668E-01    2.573533E+01    6.265139E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.323178E+00    2.264470E-01    2.832944E+01    5.220323E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.369756E+00    2.084964E-01    3.099375E+01    3.941653E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.415184E+00    1.912347E-01    3.368022E+01    2.075439E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.458716E+00    1.749506E-01    3.633621E+01   -2.501355E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.499637E+00    1.598955E-01    3.890574E+01   -4.000198E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.537274E+00    1.462808E-01    4.133131E+01   -4.979758E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.571011E+00    1.342782E-01    4.355607E+01   -5.704547E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.600292E+00    1.240218E-01    4.552583E+01   -6.257156E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.624638E+00    1.156125E-01    4.719101E+01   -6.675889E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.643649E+00    1.091227E-01    4.850860E+01   -6.981728E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.657012E+00    1.046018E-01    4.944389E+01   -7.187022E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.664512E+00    1.020796E-01    4.997208E+01   -7.299021E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.670286E+00    1.001452E-01    5.038034E+01   -7.383758E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.687331E+00    9.447291E-02    5.159371E+01   -7.626763E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.717702E+00    8.450864E-02    5.378596E+01   -8.035729E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.760908E+00    7.065643E-02    5.697120E+01   -8.571723E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.816239E+00    5.348648E-02    6.116432E+01   -9.192716E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.882789E+00    3.370981E-02    6.637682E+01   -9.859815E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.959463E+00    1.214175E-02    7.261144E+01   -1.053998E+00
    1.000000E-02    8.000000E-01    6.665105E-01    2.045003E+00   -1.034677E-02    7.985574E+01   -1.120662E+00
    1.000000E-02    8.000000E-01    6.665105E-01    2.138004E+00   -3.288682E-02    8.807637E+01   -1.183926E+00
    1.000000E-02    8.000000E-01    6.665105E-01    2.236940E+00   -5.467145E-02    9.721549E+01   -1.242301E+00
    1.000000E-02    8.000000E-01    6.665105E-01    2.340186E+00   -7.501038E-02    1.071840E+02   -1.294794E+00
    1.000000E-02    8.000000E-01    6.665105E-01    2.446046E+00   -9.337146E-02    1.178628E+02   -1.340852E+00
    1.000000E-02    8.000000E-01    6.665105E-01    2.552783E+00   -1.094039E-01    1.290989E+02   -1.380298E+00
    1.000000E-02    8.000000E-01    6.665105E-01    2.658643E+00   -1.229414E-01    1.407057E+02   -1.413272E+00
    1.000000E-02    8.000000E-01    6.665105E-01    2.761888E+00   -1.339864E-01    1.524707E+02   -1.440156E+00
    1.000000E-02    8.000000E-01    6.665105E-01    2.860824E+00   -1.426808E-01    1.641575E+02   -1.461513E+00
    1.000000E-02    8.000000E-01    6.665105E-01    2.953826E+00   -1.492688E-01    1.755116E+02   -1.478021E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.039366E+00   -1.540575E-01    1.862692E+02   -1.490410E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.116040E+00   -1.573806E-01    1.961671E+02   -1.499415E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.182589E+00   -1.595675E-01    2.049531E+02   -1.505733E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.237921E+00   -1.609205E-01    2.123969E+02   -1.509988E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.281127E+00   -1.616979E-01    2.182976E+02   -1.512713E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.311498E+00   -1.621040E-01    2.224921E+02   -1.514327E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.328543E+00   -1.622825E-01    2.248631E+02   -1.515127E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.404913E+00   -1.626656E-01    2.356366E+02   -1.517810E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.712561E+00   -1.582440E-01    2.814833E+02   -1.515414E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.261327E+00   -1.344767E-01    3.727592E+02   -1.471776E+00
    1.000000E-02    8.000000E-01    6.665105E-01    5.044849E+00   -8.847232E-02    5.268481E+02   -1.359159E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.057011E+00   -3.879886E-02    7.557618E+02   -1.182379E+00
    1.000000E-02    8.000000E-01    6.665105E-01    7.294983E+00   -7.035554E-03    1.096268E+03   -9.732666E-01
    1.000000E-02    8.000000E-01    6.665105E-01    8.762464E+00    3.057943E-03    1.581688E+03   -7.689273E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.047318E+01    2.122058E-03    2.259570E+03   -5.942196E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.245493E+01   -1.371791E-04    3.195586E+03   -4.572237E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.475468E+01   -9.106425E-04    4.484641E+03   -3.541165E-01
    1.000000E-02    8.000000E-01    6.665105E-01    1.744600E+01   -9.143096E-04    6.269889E+03   -2.764353E-01
