
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    1.500000E-02    8.000000E-01    7.629641E-01    1.177201E+00    6.337204E-01    1.773996E+01    8.434594E-01
    1.500000E-02    8.000000E-01    7.629641E-01    1.215820E+00    5.996276E-01    1.972112E+01    7.656615E-01
    1.500000E-02    8.000000E-01    7.629641E-01    1.258905E+00    5.617298E-01    2.200621E+01    6.689263E-01
    1.500000E-02    8.000000E-01    7.629641E-01    1.305747E+00    5.207934E-01    2.458041E+01    5.458892E-01
    1.500000E-02    8.000000E-01    7.629641E-01    1.355579E+00    4.776673E-01    2.742106E+01    3.754857E-01
    1.500000E-02    8.000000E-01    7.629641E-01    1.407581E+00    4.332511E-01    3.049812E+01   -1.423665E-01
    1.500000E-02    8.000000E-01    7.629641E-01    1.460900E+00    3.884579E-01    3.377274E+01   -4.271940E-01
    1.500000E-02    8.000000E-01    7.629641E-01    1.514660E+00    3.441766E-01    3.719690E+01   -5.852651E-01
    1.500000E-02    8.000000E-01    7.629641E-01    1.567979E+00    3.012372E-01    4.071429E+01   -7.053180E-01
    1.500000E-02    8.000000E-01    7.629641E-01    1.619981E+00    2.603836E-01    4.426138E+01   -8.029413E-01
    1.500000E-02    8.000000E-01    7.629641E-01    1.669813E+00    2.222541E-01    4.776855E+01   -8.843298E-01
    1.500000E-02    8.000000E-01    7.629641E-01    1.716655E+00    1.873726E-01    5.116158E+01   -9.526943E-01
    1.500000E-02    8.000000E-01    7.629641E-01    1.759740E+00    1.561481E-01    5.436438E+01   -1.009974E+00
    1.500000E-02    8.000000E-01    7.629641E-01    1.798358E+00    1.288832E-01    5.730188E+01   -1.057469E+00
    1.500000E-02    8.000000E-01    7.629641E-01    1.831878E+00    1.057874E-01    5.990253E+01   -1.096109E+00
    1.500000E-02    8.000000E-01    7.629641E-01    1.859747E+00    8.699493E-02    6.210094E+01   -1.126587E+00
    1.500000E-02    8.000000E-01    7.629641E-01    1.881508E+00    7.258355E-02    6.384036E+01   -1.149425E+00
    1.500000E-02    8.000000E-01    7.629641E-01    1.896806E+00    6.259242E-02    6.507505E+01   -1.165002E+00
    1.500000E-02    8.000000E-01    7.629641E-01    1.905391E+00    5.703591E-02    6.577231E+01   -1.173578E+00
    1.500000E-02    8.000000E-01    7.629641E-01    1.912000E+00    5.278295E-02    6.631123E+01   -1.180101E+00
    1.500000E-02    8.000000E-01    7.629641E-01    1.931512E+00    4.035519E-02    6.791289E+01   -1.198967E+00
    1.500000E-02    8.000000E-01    7.629641E-01    1.966278E+00    1.868468E-02    7.080648E+01   -1.231201E+00
    1.500000E-02    8.000000E-01    7.629641E-01    2.015736E+00   -1.108716E-02    7.501030E+01   -1.274222E+00
    1.500000E-02    8.000000E-01    7.629641E-01    2.079075E+00   -4.738297E-02    8.054380E+01   -1.324906E+00
    1.500000E-02    8.000000E-01    7.629641E-01    2.155255E+00   -8.828853E-02    8.742210E+01   -1.380001E+00
    1.500000E-02    8.000000E-01    7.629641E-01    2.243025E+00   -1.316841E-01    9.564824E+01   -1.436440E+00
    1.500000E-02    8.000000E-01    7.629641E-01    2.340944E+00   -1.754040E-01    1.052050E+02   -1.491553E+00
    1.500000E-02    8.000000E-01    7.629641E-01    2.447404E+00   -2.174079E-01    1.160484E+02   -1.543176E+00
    1.500000E-02    8.000000E-01    7.629641E-01    2.560657E+00   -2.559419E-01    1.281020E+02   -1.589703E+00
    1.500000E-02    8.000000E-01    7.629641E-01    2.678844E+00   -2.896658E-01    1.412483E+02   -1.630085E+00
    1.500000E-02    8.000000E-01    7.629641E-01    2.800024E+00   -3.177273E-01    1.553283E+02   -1.663791E+00
    1.500000E-02    8.000000E-01    7.629641E-01    2.922207E+00   -3.397770E-01    1.701384E+02   -1.690752E+00
    1.500000E-02    8.000000E-01    7.629641E-01    3.043386E+00   -3.559261E-01    1.854330E+02   -1.711271E+00
    1.500000E-02    8.000000E-01    7.629641E-01    3.161573E+00   -3.666620E-01    2.009320E+02   -1.725940E+00
    1.500000E-02    8.000000E-01    7.629641E-01    3.274826E+00   -3.727398E-01    2.163230E+02   -1.735548E+00
    1.500000E-02    8.000000E-01    7.629641E-01    3.381286E+00   -3.750695E-01    2.312713E+02   -1.740996E+00
    1.500000E-02    8.000000E-01    7.629641E-01    3.479205E+00   -3.746133E-01    2.454301E+02   -1.743221E+00
    1.500000E-02    8.000000E-01    7.629641E-01    3.566975E+00   -3.723043E-01    2.584536E+02   -1.743141E+00
    1.500000E-02    8.000000E-01    7.629641E-01    3.643155E+00   -3.689884E-01    2.700115E+02   -1.741606E+00
    1.500000E-02    8.000000E-01    7.629641E-01    3.706494E+00   -3.653889E-01    2.798021E+02   -1.739363E+00
    1.500000E-02    8.000000E-01    7.629641E-01    3.755952E+00   -3.620900E-01    2.875624E+02   -1.737037E+00
    1.500000E-02    8.000000E-01    7.629641E-01    3.790719E+00   -3.595321E-01    2.930783E+02   -1.735114E+00
    1.500000E-02    8.000000E-01    7.629641E-01    3.810230E+00   -3.580144E-01    2.961960E+02   -1.733935E+00
    1.500000E-02    8.000000E-01    7.629641E-01    3.887174E+00   -3.514914E-01    3.086468E+02   -1.728606E+00
    1.500000E-02    8.000000E-01    7.629641E-01    4.194792E+00   -3.185383E-01    3.608793E+02   -1.697842E+00
    1.500000E-02    8.000000E-01    7.629641E-01    4.743507E+00   -2.455380E-01    4.633670E+02   -1.615563E+00
    1.500000E-02    8.000000E-01    7.629641E-01    5.526953E+00   -1.439498E-01    6.343687E+02   -1.466255E+00
    1.500000E-02    8.000000E-01    7.629641E-01    6.539019E+00   -5.300247E-02    8.844718E+02   -1.261743E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.776874E+00   -3.579916E-03    1.251033E+03   -1.034793E+00
    1.500000E-02    8.000000E-01    7.629641E-01    9.244215E+00    7.718553E-03    1.767660E+03   -8.198084E-01
    1.500000E-02    8.000000E-01    7.629641E-01    1.095477E+01    3.346443E-03    2.482364E+03   -6.382565E-01
    1.500000E-02    8.000000E-01    7.629641E-01    1.293633E+01   -9.677763E-04    3.461630E+03   -4.958144E-01
    1.500000E-02    8.000000E-01    7.629641E-01    1.523586E+01   -2.072682E-03    4.801673E+03   -3.875595E-01
    1.500000E-02    8.000000E-01    7.629641E-01    1.792692E+01   -1.781131E-03    6.647682E+03   -3.048196E-01
    1.500000E-02    8.000000E-01    7.629641E-01    2.112102E+01   -1.444875E-03    9.227594E+03   -2.397503E-01
    1.500000E-02    8.000000E-01    7.629641E-01    2.498611E+01   -1.376452E-03    1.291386E+04   -1.869441E-01
    1.500000E-02    8.000000E-01    7.629641E-01    2.977796E+01   -1.119937E-03    1.834208E+04   -1.432178E-01
    1.500000E-02    8.000000E-01    7.629641E-01    3.589549E+01   -7.659367E-04    2.665253E+04   -1.068505E-01
    1.500000E-02    8.000000E-01    7.629641E-01    4.398303E+01   -4.665018E-04    4.001556E+04   -7.691286E-02
    1.500000E-02    8.000000E-01    7.629641E-01    5.513092E+01   -2.511152E-04    6.287083E+04   -5.283201E-02
    1.500000E-02    8.000000E-01    7.629641E-01    7.129831E+01   -1.162179E-04    1.051519E+05   -3.414102E-02
    1.500000E-02    8.000000E-01    7.629641E-01    9.629073E+01   -4.434406E-05    1.917908E+05   -2.034183E-02
    1.500000E-02    8.000000E-01    7.629641E-01    1.383110E+02   -1.309589E-05    3.957059E+05   -1.083556E-02
    1.500000E-02    8.000000E-01    7.629641E-01    2.178136E+02   -2.719063E-06    9.813613E+05   -4.899301E-03
    1.500000E-02    8.000000E-01    7.629641E-01    3.983447E+02   -3.302179E-07    3.282289E+06   -1.702339E-03
    1.500000E-02    8.000000E-01    7.629641E-01    9.680822E+02   -1.477066E-08    1.938578E+07   -3.594531E-04
    1.500000E-02    8.000000E-01    7.629641E-01    5.067731E+03   -4.269806E-11    5.312340E+08   -1.694060E-05



    1.500000E-02    9.000000E-01    7.629641E-01    2.813032E-04    2.825482E-05    1.366089E+01    1.778338E+00
    1.500000E-02    9.000000E-01    7.629641E-01    1.480874E-03    2.825480E-05    1.366048E+01    1.778337E+00
    1.500000E-02    9.000000E-01    7.629641E-01    3.633712E-03    2.825466E-05    1.365977E+01    1.778331E+00
    1.500000E-02    9.000000E-01    7.629641E-01    6.731267E-03    2.825425E-05    1.365872E+01    1.778312E+00
    1.500000E-02    9.000000E-01    7.629641E-01    1.076061E-02    2.825335E-05    1.365716E+01    1.778272E+00
    1.500000E-02    9.000000E-01    7.629641E-01    1.570485E-02    2.825169E-05    1.365459E+01    1.778197E+00
    1.500000E-02    9.000000E-01    7.629641E-01    2.154325E-02    2.824893E-05    1.365014E+01    1.778073E+00
    1.500000E-02    9.000000E-01    7.629641E-01    2.825133E-02    2.824468E-05    1.364295E+01    1.777882E+00
    1.500000E-02    9.000000E-01    7.629641E-01    3.580096E-02    2.823854E-05    1.363235E+01    1.777605E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.416047E-02    2.823005E-05    1.361768E+01    1.777223E+00
    1.500000E-02    9.000000E-01    7.629641E-01    5.329479E-02    2.821874E-05    1.359824E+01    1.776713E+00
    1.500000E-02    9.000000E-01    7.629641E-01    6.316561E-02    2.820414E-05    1.357316E+01    1.776055E+00
    1.500000E-02    9.000000E-01    7.629641E-01    7.373154E-02    2.818578E-05    1.354150E+01    1.775227E+00
    1.500000E-02    9.000000E-01    7.629641E-01    8.494825E-02    2.816319E-05    1.350236E+01    1.774207E+00
    1.500000E-02    9.000000E-01    7.629641E-01    9.676870E-02    2.813594E-05    1.345495E+01    1.772976E+00
    1.500000E-02    9.000000E-01    7.629641E-01    1.091433E-01    2.810363E-05    1.339860E+01    1.771514E+00
    1.500000E-02    9.000000E-01    7.629641E-01    1.220202E-01    2.806591E-05    1.333272E+01    1.769805E+00
    1.500000E-02    9.000000E-01    7.629641E-01    1.353453E-01    2.802248E-05    1.325682E+01    1.767835E+00
    1.500000E-02    9.000000E-01    7.629641E-01    1.490628E-01    2.797311E-05    1.317045E+01    1.765591E+00
    1.500000E-02    9.000000E-01    7.629641E-01    1.631150E-01    2.791764E-05    1.307328E+01    1.763064E+00
    1.500000E-02    9.000000E-01    7.629641E-01    1.774432E-01    2.785600E-05    1.296514E+01    1.760251E+00
    1.500000E-02    9.000000E-01    7.629641E-01    1.919872E-01    2.778821E-05    1.284598E+01    1.757148E+00
    1.500000E-02    9.000000E-01    7.629641E-01    2.066859E-01    2.771435E-05    1.271593E+01    1.753759E+00
    1.500000E-02    9.000000E-01    7.629641E-01    2.214777E-01    2.763463E-05    1.257528E+01    1.750090E+00
    1.500000E-02    9.000000E-01    7.629641E-01    2.363007E-01    2.754934E-05    1.242449E+01    1.746152E+00
    1.500000E-02    9.000000E-01    7.629641E-01    2.510926E-01    2.745885E-05    1.226415E+01    1.741959E+00
    1.500000E-02    9.000000E-01    7.629641E-01    2.657913E-01    2.736365E-05    1.209503E+01    1.737532E+00
    1.500000E-02    9.000000E-01    7.629641E-01    2.803352E-01    2.726428E-05    1.191808E+01    1.732893E+00
    1.500000E-02    9.000000E-01    7.629641E-01    2.946634E-01    2.716140E-05    1.173440E+01    1.728071E+00
    1.500000E-02    9.000000E-01    7.629641E-01    3.087157E-01    2.705571E-05    1.154525E+01    1.723096E+00
    1.500000E-02    9.000000E-01    7.629641E-01    3.224332E-01    2.694800E-05    1.135204E+01    1.718005E+00
    1.500000E-02    9.000000E-01    7.629641E-01    3.357583E-01    2.683910E-05    1.115628E+01    1.712835E+00
    1.500000E-02    9.000000E-01    7.629641E-01    3.486351E-01    2.672989E-05    1.095957E+01    1.707627E+00
    1.500000E-02    9.000000E-01    7.629641E-01    3.610097E-01    2.662129E-05    1.076361E+01    1.702425E+00
    1.500000E-02    9.000000E-01    7.629641E-01    3.728302E-01    2.651423E-05    1.057013E+01    1.697275E+00
    1.500000E-02    9.000000E-01    7.629641E-01    3.840469E-01    2.640965E-05    1.038089E+01    1.692223E+00
    1.500000E-02    9.000000E-01    7.629641E-01    3.946128E-01    2.630851E-05    1.019763E+01    1.687315E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.044837E-01    2.621172E-05    1.002207E+01    1.682600E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.136180E-01    2.612019E-05    9.855871E+00    1.678124E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.219775E-01    2.603478E-05    9.700616E+00    1.673932E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.295271E-01    2.595631E-05    9.557819E+00    1.670067E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.362352E-01    2.588552E-05    9.428884E+00    1.666569E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.420736E-01    2.582310E-05    9.315092E+00    1.663477E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.470178E-01    2.576965E-05    9.217585E+00    1.660822E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.510472E-01    2.572569E-05    9.137347E+00    1.658635E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.541447E-01    2.569166E-05    9.075194E+00    1.656939E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.562976E-01    2.566789E-05    9.031757E+00    1.655753E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.574971E-01    2.565460E-05    9.007469E+00    1.655089E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.578210E-01    2.565100E-05    9.000901E+00    1.654909E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.580028E-01    2.564899E-05    8.997213E+00    1.654808E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.583296E-01    2.564535E-05    8.990578E+00    1.654627E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.588013E-01    2.564011E-05    8.980995E+00    1.654365E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.594173E-01    2.563326E-05    8.968465E+00    1.654022E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.601771E-01    2.562479E-05    8.952988E+00    1.653599E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.610799E-01    2.561471E-05    8.934567E+00    1.653095E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.621249E-01    2.560303E-05    8.913203E+00    1.652510E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.633110E-01    2.558974E-05    8.888898E+00    1.651844E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.646370E-01    2.557484E-05    8.861655E+00    1.651098E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.661017E-01    2.555834E-05    8.831477E+00    1.650271E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.677036E-01    2.554025E-05    8.798370E+00    1.649363E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.694413E-01    2.552055E-05    8.762339E+00    1.648374E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.713128E-01    2.549927E-05    8.723389E+00    1.647304E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.733166E-01    2.547640E-05    8.681529E+00    1.646154E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.754505E-01    2.545195E-05    8.636766E+00    1.644922E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.777125E-01    2.542593E-05    8.589112E+00    1.643611E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.801004E-01    2.539834E-05    8.538577E+00    1.642218E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.826119E-01    2.536919E-05    8.485177E+00    1.640745E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.852445E-01    2.533849E-05    8.428925E+00    1.639192E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.879956E-01    2.530626E-05    8.369840E+00    1.637559E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.908625E-01    2.527249E-05    8.307942E+00    1.635847E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.938425E-01    2.523721E-05    8.243252E+00    1.634054E+00
    1.500000E-02    9.000000E-01    7.629641E-01    4.969326E-01    2.520043E-05    8.175795E+00    1.632183E+00
    1.500000E-02    9.000000E-01    7.629641E-01    5.001299E-01    2.516216E-05    8.105602E+00    1.630233E+00
    1.500000E-02    9.000000E-01    7.629641E-01    5.034311E-01    2.512243E-05    8.032704E+00    1.628204E+00
    1.500000E-02    9.000000E-01    7.629641E-01    5.068331E-01    2.508124E-05    7.957138E+00    1.626099E+00
    1.500000E-02    9.000000E-01    7.629641E-01    5.103325E-01    2.503862E-05    7.878946E+00    1.623916E+00
    1.500000E-02    9.000000E-01    7.629641E-01    5.139259E-01    2.499460E-05    7.798170E+00    1.621656E+00
    1.500000E-02    9.000000E-01    7.629641E-01    5.176099E-01    2.494919E-05    7.714860E+00    1.619322E+00
    1.500000E-02    9.000000E-01    7.629641E-01    5.213807E-01    2.490242E-05    7.629066E+00    1.616912E+00
    1.500000E-02    9.000000E-01    7.629641E-01    5.252348E-01    2.485431E-05    7.540845E+00    1.614429E+00
    1.500000E-02    9.000000E-01    7.629641E-01    5.291684E-01    2.480491E-05    7.450258E+00    1.611874E+00
    1.500000E-02    9.000000E-01    7.629641E-01    5.331775E-01    2.475423E-05    7.357368E+00    1.609247E+00
    1.500000E-02    9.000000E-01    7.629641E-01    5.372584E-01    2.470231E-05    7.262244E+00    1.606550E+00
    1.500000E-02    9.000000E-01    7.629641E-01    5.414069E-01    2.464918E-05    7.164964E+00    1.603784E+00
    1.500000E-02    9.000000E-01    7.629641E-01    5.456192E-01    2.459489E-05    7.065615E+00    1.600950E+00
    1.500000E-02    9.000000E-01    7.629641E-01    5.498909E-01    2.453947E-05    6.964294E+00    1.598051E+00
    1.500000E-02    9.000000E-01    7.629641E-01    5.542180E-01    2.448297E-05    6.861100E+00    1.595089E+00
    1.500000E-02    9.000000E-01    7.629641E-01    5.585963E-01    2.442542E-05    6.756138E+00    1.592064E+00
