
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.495283E-02    3.000000E-01    1.100000E+00    1.862069E+02    1.464464E+00    7.607429E+00   -1.187839E+01    9.906480E-01    1.464464E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.874525E+02    1.456009E+00    7.332390E+00   -1.184730E+01    9.900431E-01    1.456009E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.886835E+02    1.447601E+00    7.059144E+00   -1.181646E+01    9.893739E-01    1.447601E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.898988E+02    1.439250E+00    6.788052E+00   -1.178590E+01    9.886319E-01    1.439250E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.910972E+02    1.430965E+00    6.519481E+00   -1.175565E+01    9.878073E-01    1.430965E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.922774E+02    1.422758E+00    6.253805E+00   -1.172575E+01    9.868887E-01    1.422758E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.934384E+02    1.414640E+00    5.991397E+00   -1.169624E+01    9.858629E-01    1.414640E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.945790E+02    1.406619E+00    5.732640E+00   -1.166715E+01    9.847147E-01    1.406619E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.956980E+02    1.398707E+00    5.477917E+00   -1.163852E+01    9.834262E-01    1.398707E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.967945E+02    1.390914E+00    5.227615E+00   -1.161038E+01    9.819767E-01    1.390914E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.978673E+02    1.383251E+00    4.982127E+00   -1.158277E+01    9.803421E-01    1.383251E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.989154E+02    1.375728E+00    4.741847E+00   -1.155571E+01    9.784942E-01    1.375728E+00
    4.495283E-02    3.000000E-01    1.100000E+00    1.999377E+02    1.368354E+00    4.507172E+00   -1.152925E+01    9.764003E-01    1.368354E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.009333E+02    1.361140E+00    4.278505E+00   -1.150341E+01    9.740222E-01    1.361140E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.019011E+02    1.354096E+00    4.056248E+00   -1.147822E+01    9.713154E-01    1.354096E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.028403E+02    1.347231E+00    3.840806E+00   -1.145373E+01    9.682286E-01    1.347231E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.037499E+02    1.340555E+00    3.632586E+00   -1.142995E+01    9.647024E-01    1.340555E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.046290E+02    1.334077E+00    3.431996E+00   -1.140692E+01    9.606686E-01    1.334077E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.054768E+02    1.327806E+00    3.239441E+00   -1.138466E+01    9.560494E-01    1.327806E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.062924E+02    1.321751E+00    3.055324E+00   -1.136320E+01    9.507575E-01    1.321751E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.070751E+02    1.315921E+00    2.880038E+00   -1.134258E+01    9.446959E-01    1.315921E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.078241E+02    1.310324E+00    2.713966E+00   -1.132280E+01    9.377600E-01    1.310324E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.085386E+02    1.304967E+00    2.557472E+00   -1.130391E+01    9.298404E-01    1.304967E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.092179E+02    1.299859E+00    2.410893E+00   -1.128591E+01    9.208290E-01    1.299859E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.098615E+02    1.295007E+00    2.274524E+00   -1.126884E+01    9.106278E-01    1.295007E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.104685E+02    1.290417E+00    2.148610E+00   -1.125272E+01    8.991619E-01    1.290417E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.110386E+02    1.286097E+00    2.033327E+00   -1.123756E+01    8.863954E-01    1.286097E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.115711E+02    1.282053E+00    1.928762E+00   -1.122338E+01    8.723503E-01    1.282053E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.120654E+02    1.278290E+00    1.834899E+00   -1.121020E+01    8.571240E-01    1.278290E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.125211E+02    1.274814E+00    1.751603E+00   -1.119804E+01    8.409038E-01    1.274814E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.129378E+02    1.271630E+00    1.678609E+00   -1.118691E+01    8.239724E-01    1.271630E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.133151E+02    1.268743E+00    1.615521E+00   -1.117683E+01    8.067033E-01    1.268743E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.136525E+02    1.266157E+00    1.561822E+00   -1.116780E+01    7.895434E-01    1.266157E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.139498E+02    1.263876E+00    1.516893E+00   -1.115984E+01    7.729859E-01    1.263876E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.142067E+02    1.261903E+00    1.480048E+00   -1.115296E+01    7.575382E-01    1.261903E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.144228E+02    1.260240E+00    1.450572E+00   -1.114717E+01    7.436887E-01    1.260240E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.145981E+02    1.258892E+00    1.427771E+00   -1.114247E+01    7.318787E-01    1.258892E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.147323E+02    1.257858E+00    1.411012E+00   -1.113888E+01    7.224812E-01    1.257858E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.148252E+02    1.257142E+00    1.399768E+00   -1.113638E+01    7.157880E-01    1.257142E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.148770E+02    1.256743E+00    1.393649E+00   -1.113499E+01    7.120014E-01    1.256743E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.148897E+02    1.256645E+00    1.392156E+00   -1.113465E+01    7.110616E-01    1.256645E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.148923E+02    1.256625E+00    1.391846E+00   -1.113458E+01    7.108656E-01    1.256625E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.148971E+02    1.256588E+00    1.391290E+00   -1.113445E+01    7.105129E-01    1.256588E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.149040E+02    1.256535E+00    1.390488E+00   -1.113427E+01    7.100032E-01    1.256535E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.149130E+02    1.256466E+00    1.389443E+00   -1.113403E+01    7.093363E-01    1.256466E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.149241E+02    1.256380E+00    1.388159E+00   -1.113373E+01    7.085118E-01    1.256380E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.149372E+02    1.256279E+00    1.386638E+00   -1.113338E+01    7.075295E-01    1.256279E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.149525E+02    1.256161E+00    1.384887E+00   -1.113297E+01    7.063887E-01    1.256161E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.149698E+02    1.256028E+00    1.382909E+00   -1.113250E+01    7.050891E-01    1.256028E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.149891E+02    1.255879E+00    1.380711E+00   -1.113198E+01    7.036300E-01    1.255879E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.150105E+02    1.255714E+00    1.378300E+00   -1.113141E+01    7.020110E-01    1.255714E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.150339E+02    1.255534E+00    1.375683E+00   -1.113078E+01    7.002314E-01    1.255534E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.150592E+02    1.255338E+00    1.372867E+00   -1.113010E+01    6.982906E-01    1.255338E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.150865E+02    1.255128E+00    1.369862E+00   -1.112937E+01    6.961880E-01    1.255128E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.151158E+02    1.254902E+00    1.366677E+00   -1.112859E+01    6.939230E-01    1.254902E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.151469E+02    1.254662E+00    1.363321E+00   -1.112775E+01    6.914950E-01    1.254662E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.151799E+02    1.254407E+00    1.359805E+00   -1.112687E+01    6.889035E-01    1.254407E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.152147E+02    1.254138E+00    1.356140E+00   -1.112593E+01    6.861480E-01    1.254138E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.152514E+02    1.253856E+00    1.352338E+00   -1.112495E+01    6.832281E-01    1.253856E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.152898E+02    1.253559E+00    1.348410E+00   -1.112392E+01    6.801435E-01    1.253559E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.153299E+02    1.253249E+00    1.344369E+00   -1.112284E+01    6.768941E-01    1.253249E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.153718E+02    1.252926E+00    1.340229E+00   -1.112171E+01    6.734799E-01    1.252926E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.154152E+02    1.252590E+00    1.336001E+00   -1.112055E+01    6.699009E-01    1.252590E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.154603E+02    1.252242E+00    1.331701E+00   -1.111934E+01    6.661575E-01    1.252242E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.155070E+02    1.251882E+00    1.327343E+00   -1.111808E+01    6.622504E-01    1.251882E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.155551E+02    1.251510E+00    1.322940E+00   -1.111679E+01    6.581801E-01    1.251510E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.156048E+02    1.251126E+00    1.318507E+00   -1.111546E+01    6.539479E-01    1.251126E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.156558E+02    1.250731E+00    1.314059E+00   -1.111408E+01    6.495549E-01    1.250731E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.157082E+02    1.250326E+00    1.309612E+00   -1.111268E+01    6.450029E-01    1.250326E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.157620E+02    1.249910E+00    1.305179E+00   -1.111123E+01    6.402939E-01    1.249910E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.158170E+02    1.249485E+00    1.300777E+00   -1.110975E+01    6.354300E-01    1.249485E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.158732E+02    1.249050E+00    1.296420E+00   -1.110824E+01    6.304142E-01    1.249050E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.159306E+02    1.248606E+00    1.292124E+00   -1.110670E+01    6.252494E-01    1.248606E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.159891E+02    1.248153E+00    1.287902E+00   -1.110513E+01    6.199392E-01    1.248153E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.160486E+02    1.247692E+00    1.283770E+00   -1.110353E+01    6.144875E-01    1.247692E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.161092E+02    1.247223E+00    1.279743E+00   -1.110190E+01    6.088987E-01    1.247223E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.161706E+02    1.246747E+00    1.275834E+00   -1.110025E+01    6.031777E-01    1.246747E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.162329E+02    1.246264E+00    1.272056E+00   -1.109857E+01    5.973298E-01    1.246264E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.162961E+02    1.245775E+00    1.268424E+00   -1.109687E+01    5.913608E-01    1.245775E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.163600E+02    1.245280E+00    1.264949E+00   -1.109515E+01    5.852767E-01    1.245280E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.164245E+02    1.244779E+00    1.261644E+00   -1.109342E+01    5.790845E-01    1.244779E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.164897E+02    1.244274E+00    1.258520E+00   -1.109166E+01    5.727911E-01    1.244274E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.165554E+02    1.243764E+00    1.255588E+00   -1.108989E+01    5.664042E-01    1.243764E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.166217E+02    1.243250E+00    1.252857E+00   -1.108811E+01    5.599317E-01    1.243250E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.166883E+02    1.242733E+00    1.250337E+00   -1.108632E+01    5.533821E-01    1.242733E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.167553E+02    1.242212E+00    1.248036E+00   -1.108451E+01    5.467639E-01    1.242212E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.168227E+02    1.241690E+00    1.245961E+00   -1.108270E+01    5.400864E-01    1.241690E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.168902E+02    1.241165E+00    1.244118E+00   -1.108088E+01    5.333589E-01    1.241165E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.169579E+02    1.240639E+00    1.242513E+00   -1.107906E+01    5.265909E-01    1.240639E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.170257E+02    1.240112E+00    1.241149E+00   -1.107723E+01    5.197924E-01    1.240112E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.170936E+02    1.239584E+00    1.240029E+00   -1.107540E+01    5.129733E-01    1.239584E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.171614E+02    1.239057E+00    1.239157E+00   -1.107357E+01    5.061438E-01    1.239057E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.172291E+02    1.238530E+00    1.238531E+00   -1.107175E+01    4.993141E-01    1.238530E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.172967E+02    1.238005E+00    1.238153E+00   -1.106993E+01    4.924945E-01    1.238005E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.173640E+02    1.237481E+00    1.238021E+00   -1.106811E+01    4.856951E-01    1.237481E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.174310E+02    1.236959E+00    1.238133E+00   -1.106631E+01    4.789261E-01    1.236959E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.174977E+02    1.236440E+00    1.238484E+00   -1.106451E+01    4.721975E-01    1.236440E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.175639E+02    1.235924E+00    1.239070E+00   -1.106272E+01    4.655192E-01    1.235924E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.176296E+02    1.235412E+00    1.239886E+00   -1.106095E+01    4.589009E-01    1.235412E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.176948E+02    1.234904E+00    1.240925E+00   -1.105919E+01    4.523519E-01    1.234904E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.177594E+02    1.234401E+00    1.242180E+00   -1.105745E+01    4.458813E-01    1.234401E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.178233E+02    1.233903E+00    1.243641E+00   -1.105573E+01    4.394979E-01    1.233903E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.178864E+02    1.233410E+00    1.245300E+00   -1.105402E+01    4.332102E-01    1.233410E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.179487E+02    1.232924E+00    1.247146E+00   -1.105234E+01    4.270262E-01    1.232924E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.180102E+02    1.232445E+00    1.249169E+00   -1.105068E+01    4.209535E-01    1.232445E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.180707E+02    1.231973E+00    1.251357E+00   -1.104905E+01    4.149993E-01    1.231973E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.181302E+02    1.231508E+00    1.253697E+00   -1.104744E+01    4.091704E-01    1.231508E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.181887E+02    1.231051E+00    1.256177E+00   -1.104586E+01    4.034731E-01    1.231051E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.182461E+02    1.230603E+00    1.258785E+00   -1.104431E+01    3.979132E-01    1.230603E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.183023E+02    1.230164E+00    1.261505E+00   -1.104280E+01    3.924963E-01    1.230164E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.183574E+02    1.229734E+00    1.264325E+00   -1.104131E+01    3.872273E-01    1.229734E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.184111E+02    1.229314E+00    1.267229E+00   -1.103986E+01    3.821106E-01    1.229314E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.184635E+02    1.228904E+00    1.270204E+00   -1.103844E+01    3.771505E-01    1.228904E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.185146E+02    1.228505E+00    1.273235E+00   -1.103706E+01    3.723505E-01    1.228505E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.185642E+02    1.228117E+00    1.276308E+00   -1.103572E+01    3.677140E-01    1.228117E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.186124E+02    1.227740E+00    1.279407E+00   -1.103442E+01    3.632438E-01    1.227740E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.186590E+02    1.227375E+00    1.282519E+00   -1.103316E+01    3.589425E-01    1.227375E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.187041E+02    1.227023E+00    1.285628E+00   -1.103194E+01    3.548123E-01    1.227023E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.187476E+02    1.226683E+00    1.288721E+00   -1.103077E+01    3.508550E-01    1.226683E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.187894E+02    1.226355E+00    1.291784E+00   -1.102964E+01    3.470721E-01    1.226355E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.188296E+02    1.226041E+00    1.294802E+00   -1.102855E+01    3.434651E-01    1.226041E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.188680E+02    1.225740E+00    1.297763E+00   -1.102751E+01    3.400349E-01    1.225740E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.189046E+02    1.225454E+00    1.300653E+00   -1.102652E+01    3.367823E-01    1.225454E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.189394E+02    1.225181E+00    1.303461E+00   -1.102558E+01    3.337079E-01    1.225181E+00
    4.495283E-02    3.000000E-01    1.100000E+00    2.189724E+02    1.224922E+00    1.306173E+00   -1.102469E+01    3.308123E-01    1.224922E+00
