
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.161519E-03    1.000100E+00    4.000000E-01    7.711469E+01    1.014498E-06    1.360612E-01    0.000000E+00    4.660405E-01    1.014498E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.728042E+01    1.014126E-06    1.496777E-01    0.000000E+00    4.626540E-01    1.014126E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.743194E+01    1.013785E-06    1.621533E-01    0.000000E+00    4.595543E-01    1.013785E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.756913E+01    1.013475E-06    1.734689E-01    0.000000E+00    4.567455E-01    1.013475E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.769183E+01    1.013198E-06    1.836070E-01    0.000000E+00    4.542313E-01    1.013198E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.779993E+01    1.012954E-06    1.925523E-01    0.000000E+00    4.520149E-01    1.012954E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.789333E+01    1.012743E-06    2.002907E-01    0.000000E+00    4.500990E-01    1.012743E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.797193E+01    1.012565E-06    2.068104E-01    0.000000E+00    4.484860E-01    1.012565E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.803566E+01    1.012420E-06    2.121012E-01    0.000000E+00    4.471778E-01    1.012420E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.808446E+01    1.012310E-06    2.161551E-01    0.000000E+00    4.461760E-01    1.012310E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.811827E+01    1.012233E-06    2.189657E-01    0.000000E+00    4.454816E-01    1.012233E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.813707E+01    1.012190E-06    2.205294E-01    0.000000E+00    4.450954E-01    1.012190E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.814171E+01    1.012180E-06    2.209147E-01    0.000000E+00    4.450003E-01    1.012180E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.814267E+01    1.012178E-06    2.209949E-01    0.000000E+00    4.449805E-01    1.012178E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.814441E+01    1.012174E-06    2.211391E-01    0.000000E+00    4.449449E-01    1.012174E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.814691E+01    1.012168E-06    2.213472E-01    0.000000E+00    4.448935E-01    1.012168E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.815018E+01    1.012161E-06    2.216190E-01    0.000000E+00    4.448264E-01    1.012161E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.815421E+01    1.012151E-06    2.219543E-01    0.000000E+00    4.447436E-01    1.012151E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.815900E+01    1.012141E-06    2.223527E-01    0.000000E+00    4.446452E-01    1.012141E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.816454E+01    1.012128E-06    2.228139E-01    0.000000E+00    4.445313E-01    1.012128E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.817083E+01    1.012114E-06    2.233374E-01    0.000000E+00    4.444021E-01    1.012114E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.817787E+01    1.012098E-06    2.239228E-01    0.000000E+00    4.442576E-01    1.012098E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.818564E+01    1.012080E-06    2.245694E-01    0.000000E+00    4.440980E-01    1.012080E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.819414E+01    1.012061E-06    2.252766E-01    0.000000E+00    4.439234E-01    1.012061E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.820336E+01    1.012040E-06    2.260439E-01    0.000000E+00    4.437340E-01    1.012040E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.821328E+01    1.012017E-06    2.268704E-01    0.000000E+00    4.435300E-01    1.012017E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.822391E+01    1.011993E-06    2.277553E-01    0.000000E+00    4.433116E-01    1.011993E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.823524E+01    1.011967E-06    2.286979E-01    0.000000E+00    4.430791E-01    1.011967E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.824724E+01    1.011940E-06    2.296973E-01    0.000000E+00    4.428325E-01    1.011940E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.825991E+01    1.011911E-06    2.307524E-01    0.000000E+00    4.425722E-01    1.011911E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.827323E+01    1.011881E-06    2.318623E-01    0.000000E+00    4.422984E-01    1.011881E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.828720E+01    1.011849E-06    2.330259E-01    0.000000E+00    4.420115E-01    1.011849E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.830179E+01    1.011816E-06    2.342422E-01    0.000000E+00    4.417115E-01    1.011816E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.831700E+01    1.011782E-06    2.355099E-01    0.000000E+00    4.413990E-01    1.011782E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.833281E+01    1.011746E-06    2.368278E-01    0.000000E+00    4.410741E-01    1.011746E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.834920E+01    1.011708E-06    2.381947E-01    0.000000E+00    4.407371E-01    1.011708E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.836617E+01    1.011670E-06    2.396093E-01    0.000000E+00    4.403885E-01    1.011670E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.838368E+01    1.011630E-06    2.410703E-01    0.000000E+00    4.400286E-01    1.011630E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.840173E+01    1.011589E-06    2.425762E-01    0.000000E+00    4.396576E-01    1.011589E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.842029E+01    1.011547E-06    2.441255E-01    0.000000E+00    4.392759E-01    1.011547E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.843936E+01    1.011503E-06    2.457169E-01    0.000000E+00    4.388840E-01    1.011503E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.845890E+01    1.011459E-06    2.473488E-01    0.000000E+00    4.384823E-01    1.011459E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.847891E+01    1.011413E-06    2.490195E-01    0.000000E+00    4.380710E-01    1.011413E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.849936E+01    1.011366E-06    2.507276E-01    0.000000E+00    4.376506E-01    1.011366E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.852022E+01    1.011319E-06    2.524714E-01    0.000000E+00    4.372215E-01    1.011319E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.854149E+01    1.011270E-06    2.542492E-01    0.000000E+00    4.367842E-01    1.011270E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.856314E+01    1.011221E-06    2.560592E-01    0.000000E+00    4.363390E-01    1.011221E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.858515E+01    1.011171E-06    2.578998E-01    0.000000E+00    4.358864E-01    1.011171E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.860750E+01    1.011120E-06    2.597692E-01    0.000000E+00    4.354268E-01    1.011120E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.863016E+01    1.011068E-06    2.616655E-01    0.000000E+00    4.349608E-01    1.011068E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.865312E+01    1.011016E-06    2.635870E-01    0.000000E+00    4.344886E-01    1.011016E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.867635E+01    1.010963E-06    2.655317E-01    0.000000E+00    4.340109E-01    1.010963E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.869982E+01    1.010909E-06    2.674979E-01    0.000000E+00    4.335280E-01    1.010909E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.872353E+01    1.010855E-06    2.694835E-01    0.000000E+00    4.330405E-01    1.010855E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.874743E+01    1.010801E-06    2.714867E-01    0.000000E+00    4.325488E-01    1.010801E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.877151E+01    1.010746E-06    2.735055E-01    0.000000E+00    4.320534E-01    1.010746E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.879575E+01    1.010690E-06    2.755381E-01    0.000000E+00    4.315548E-01    1.010690E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.882013E+01    1.010634E-06    2.775823E-01    0.000000E+00    4.310534E-01    1.010634E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.884460E+01    1.010578E-06    2.796362E-01    0.000000E+00    4.305498E-01    1.010578E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.886917E+01    1.010522E-06    2.816978E-01    0.000000E+00    4.300445E-01    1.010522E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.889379E+01    1.010466E-06    2.837651E-01    0.000000E+00    4.295379E-01    1.010466E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.891845E+01    1.010410E-06    2.858361E-01    0.000000E+00    4.290306E-01    1.010410E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.894312E+01    1.010353E-06    2.879087E-01    0.000000E+00    4.285230E-01    1.010353E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.896778E+01    1.010297E-06    2.899810E-01    0.000000E+00    4.280156E-01    1.010297E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.899241E+01    1.010240E-06    2.920509E-01    0.000000E+00    4.275090E-01    1.010240E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.901697E+01    1.010184E-06    2.941164E-01    0.000000E+00    4.270036E-01    1.010184E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.904145E+01    1.010128E-06    2.961754E-01    0.000000E+00    4.264999E-01    1.010128E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.906582E+01    1.010072E-06    2.982260E-01    0.000000E+00    4.259985E-01    1.010072E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.909006E+01    1.010016E-06    3.002661E-01    0.000000E+00    4.254998E-01    1.010016E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.911415E+01    1.009961E-06    3.022937E-01    0.000000E+00    4.250042E-01    1.009961E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.913805E+01    1.009906E-06    3.043069E-01    0.000000E+00    4.245124E-01    1.009906E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.916175E+01    1.009852E-06    3.063036E-01    0.000000E+00    4.240247E-01    1.009852E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.918523E+01    1.009798E-06    3.082818E-01    0.000000E+00    4.235417E-01    1.009798E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.920846E+01    1.009745E-06    3.102397E-01    0.000000E+00    4.230638E-01    1.009745E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.923141E+01    1.009692E-06    3.121753E-01    0.000000E+00    4.225915E-01    1.009692E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.925408E+01    1.009640E-06    3.140867E-01    0.000000E+00    4.221252E-01    1.009640E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.927642E+01    1.009589E-06    3.159720E-01    0.000000E+00    4.216654E-01    1.009589E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.929843E+01    1.009538E-06    3.178293E-01    0.000000E+00    4.212126E-01    1.009538E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.932008E+01    1.009488E-06    3.196568E-01    0.000000E+00    4.207672E-01    1.009488E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.934135E+01    1.009440E-06    3.214527E-01    0.000000E+00    4.203296E-01    1.009440E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.936222E+01    1.009392E-06    3.232151E-01    0.000000E+00    4.199003E-01    1.009392E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.938267E+01    1.009345E-06    3.249424E-01    0.000000E+00    4.194796E-01    1.009345E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.940267E+01    1.009299E-06    3.266329E-01    0.000000E+00    4.190681E-01    1.009299E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.942222E+01    1.009254E-06    3.282848E-01    0.000000E+00    4.186660E-01    1.009254E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.944128E+01    1.009210E-06    3.298965E-01    0.000000E+00    4.182738E-01    1.009210E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.945985E+01    1.009167E-06    3.314664E-01    0.000000E+00    4.178919E-01    1.009167E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.947790E+01    1.009126E-06    3.329930E-01    0.000000E+00    4.175207E-01    1.009126E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.949541E+01    1.009085E-06    3.344746E-01    0.000000E+00    4.171604E-01    1.009085E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.951237E+01    1.009046E-06    3.359099E-01    0.000000E+00    4.168115E-01    1.009046E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.952877E+01    1.009008E-06    3.372974E-01    0.000000E+00    4.164743E-01    1.009008E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.954458E+01    1.008972E-06    3.386358E-01    0.000000E+00    4.161491E-01    1.008972E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.955979E+01    1.008937E-06    3.399236E-01    0.000000E+00    4.158363E-01    1.008937E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.957438E+01    1.008903E-06    3.411596E-01    0.000000E+00    4.155361E-01    1.008903E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.958835E+01    1.008871E-06    3.423425E-01    0.000000E+00    4.152489E-01    1.008871E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.960167E+01    1.008840E-06    3.434713E-01    0.000000E+00    4.149748E-01    1.008840E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.961434E+01    1.008811E-06    3.445447E-01    0.000000E+00    4.147143E-01    1.008811E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.962634E+01    1.008784E-06    3.455616E-01    0.000000E+00    4.144675E-01    1.008784E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.963766E+01    1.008757E-06    3.465211E-01    0.000000E+00    4.142347E-01    1.008757E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.964829E+01    1.008733E-06    3.474222E-01    0.000000E+00    4.140161E-01    1.008733E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.965822E+01    1.008710E-06    3.482640E-01    0.000000E+00    4.138119E-01    1.008710E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.966744E+01    1.008689E-06    3.490456E-01    0.000000E+00    4.136223E-01    1.008689E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.967594E+01    1.008669E-06    3.497663E-01    0.000000E+00    4.134476E-01    1.008669E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.968371E+01    1.008651E-06    3.504253E-01    0.000000E+00    4.132878E-01    1.008651E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.969075E+01    1.008635E-06    3.510219E-01    0.000000E+00    4.131431E-01    1.008635E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.969704E+01    1.008621E-06    3.515556E-01    0.000000E+00    4.130138E-01    1.008621E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.970258E+01    1.008608E-06    3.520259E-01    0.000000E+00    4.128998E-01    1.008608E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.970737E+01    1.008597E-06    3.524322E-01    0.000000E+00    4.128013E-01    1.008597E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.971140E+01    1.008587E-06    3.527742E-01    0.000000E+00    4.127184E-01    1.008587E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.971467E+01    1.008580E-06    3.530514E-01    0.000000E+00    4.126512E-01    1.008580E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.971717E+01    1.008574E-06    3.532637E-01    0.000000E+00    4.125998E-01    1.008574E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.971891E+01    1.008570E-06    3.534109E-01    0.000000E+00    4.125641E-01    1.008570E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.971987E+01    1.008568E-06    3.534927E-01    0.000000E+00    4.125443E-01    1.008568E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.973901E+01    1.008524E-06    3.551170E-01    0.000000E+00    4.121507E-01    1.008524E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.981968E+01    1.008337E-06    3.619663E-01    0.000000E+00    4.104924E-01    1.008337E-06
    2.161519E-03    1.000100E+00    4.000000E-01    7.996444E+01    1.008003E-06    3.742759E-01    0.000000E+00    4.075173E-01    1.008003E-06
    2.161519E-03    1.000100E+00    4.000000E-01    8.017274E+01    1.007520E-06    3.920264E-01    0.000000E+00    4.032390E-01    1.007520E-06
    2.161519E-03    1.000100E+00    4.000000E-01    8.044369E+01    1.006891E-06    4.151855E-01    0.000000E+00    3.976793E-01    1.006891E-06
    2.161519E-03    1.000100E+00    4.000000E-01    8.077616E+01    1.006117E-06    4.437100E-01    0.000000E+00    3.908679E-01    1.006117E-06
    2.161519E-03    1.000100E+00    4.000000E-01    8.116876E+01    1.005200E-06    4.775445E-01    0.000000E+00    3.828434E-01    1.005200E-06
    2.161519E-03    1.000100E+00    4.000000E-01    8.161984E+01    1.004141E-06    5.166215E-01    0.000000E+00    3.736547E-01    1.004141E-06
    2.161519E-03    1.000100E+00    4.000000E-01    8.212751E+01    1.002943E-06    5.608598E-01    0.000000E+00    3.633615E-01    1.002943E-06
    2.161519E-03    1.000100E+00    4.000000E-01    8.268964E+01    1.001611E-06    6.101637E-01    0.000000E+00    3.520358E-01    1.001611E-06
